B_100_288__MILP 0.01 4.60217183291 0.5809789106 0.0414931141941 1.0 -3826.027805964428 0.448573018115 0.07024611593 -2.09844373985e-05 57.6539701857 -1.1395021258e-05 0.0492246391984 -0.51388701864 2.54181300928e-05 0.00116862421513 -47.7890844657 -0.0770031022908 7.04489230616e-06 0.51 0.0 0.586465425694 0.999046877883 0.299951177268 0.0 24 3.48120090312 0.384255163944 0.0 0.0 0.999046877883 0.152975100407 0.0 3.48120090312 0.312707876355 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 87 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3826.027806 0.002833802719101312 0.0
B_100_288__PILP 0.01 4.60217183291 0.5809789106 0.0414931141941 1.0 -3826.027805964428 0.448573018115 0.07024611593 -2.09844373985e-05 57.6539701857 -1.1395021258e-05 0.0492246391984 -0.51388701864 2.54181300928e-05 0.00116862421513 -47.7890844657 -0.0770031022908 7.04489230616e-06 1.0 0.0 0.524088998106 0.999046877883 0.249834907435 0.0 40 4.3442235888 0.355394576382 0.0 0.524088998106 0.999046877883 0.249834907435 0.0 4.3442235888 0.355394576382 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 86 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3826.027806 0.0035798845942836034 0.0
B_100_289__MILP 0.01 0.112056984601 0.591514354418 0.0317734717696 1.0 -4573.292585004779 0.358530546766 0.0662522284082 -2.34961901579e-06 0.45431278387 -1.12402425615e-05 0.0519239608752 -0.43759504181 3.23857733788e-06 0.0028726780179 -0.378732874002 -0.0746787419342 8.16746515038e-06 0.43 0.0 0.367174249916 0.960900359993 0.210435227053 0.0 19 2.42556088168 0.304202244728 0.0 0.0 0.960900359993 0.0904871476327 0.0 2.42556088168 0.225045622088 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 77 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -4573.292585 0.004706884722530885 0.09773375506903924
B_100_289__PILP 0.01 0.112056984601 0.591514354418 0.0317734717696 1.0 -4573.292585004779 0.358530546766 0.0662522284082 -2.34961901579e-06 0.45431278387 -1.12402425615e-05 0.0519239608752 -0.43759504181 3.23857733788e-06 0.0028726780179 -0.378732874002 -0.0746787419342 8.16746515038e-06 1.0 0.0 0.430247665015 0.980945383248 0.214811207302 0.0 40 3.87259484288 0.322220504295 0.0 0.430247665015 0.980945383248 0.214811207302 0.0 3.87259484288 0.322220504295 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 9 0 0 0 0 0 9 0 0 0 0 101 0 3944 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -4573.292585 0.008681092290096752 0.010500948649508918
B_100_28__MILP 0.01 0.183814894898 0.59210818071 0.0383565271437 1.0 -3918.216450228911 0.243510264521 0.0732550073958 -9.02969412411e-06 1.41836199497 -1.54961580681e-06 0.055031079469 -0.289114451637 1.71831121451e-05 4.71634316358e-05 -1.23426122108 -0.087170841479 1.14726255338e-06 0.48 0.0 0.30652191955 0.899998675027 0.192267733174 0.0 22 2.36510176826 0.282079187895 0.0 0.0 0.899998675027 0.0922885119234 0.0 2.36510176826 0.217761094572 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 75 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3918.21645 0.0032131236649776537 0.009660823113217035
B_100_28__PILP 0.01 0.183814894898 0.59210818071 0.0383565271437 1.0 -3918.216450228911 0.243510264521 0.0732550073958 -9.02969412411e-06 1.41836199497 -1.54961580681e-06 0.055031079469 -0.289114451637 1.71831121451e-05 4.71634316358e-05 -1.23426122108 -0.087170841479 1.14726255338e-06 1.0 0.0 0.29642384795 0.923036373097 0.182080953318 0.0 40 3.35537135334 0.281836292245 0.0 0.29642384795 0.923036373097 0.182080953318 0.0 3.35537135334 0.281836292245 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 6 0 0 0 0 0 5 0 0 0 0 95 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3918.21645 0.00512356202271573 0.016350999801995978
B_100_290__MILP 0.01 0.12070518102 0.602164352245 0.0408177478476 1.0 -3600.09516214177 0.234523645084 0.0597639171807 -2.01646135892e-06 1.03037173114 -3.19686723043e-06 0.0521578951251 -0.278759020345 4.03964341261e-06 0.000970126792293 -0.882733488819 -0.0665220957136 1.91261928564e-06 0.56 0.0 0.349929313735 0.961848801666 0.185737224904 0.0 23 2.59419228993 0.292706822518 0.0 0.0 0.961848801666 0.104012845946 0.0 2.59419228993 0.237654506058 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 56.0 100 100 0 0 3 0 0 0 0 0 2 0 1 0 0 85 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3600.095162 0.0028980436712134332 0.029391368907401814
B_100_290__PILP 0.01 0.12070518102 0.602164352245 0.0408177478476 1.0 -3600.09516214177 0.234523645084 0.0597639171807 -2.01646135892e-06 1.03037173114 -3.19686723043e-06 0.0521578951251 -0.278759020345 4.03964341261e-06 0.000970126792293 -0.882733488819 -0.0665220957136 1.91261928564e-06 1.0 0.0 0.317978630807 0.988005076374 0.186275053682 0.0 40 3.49736834426 0.296002462372 0.0 0.317978630807 0.988005076374 0.186275053682 0.0 3.49736834426 0.296002462372 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 89 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3600.095162 0.004467061640411139 0.0
B_100_291__MILP 0.01 0.439226680516 0.584396250932 0.0404562764929 1.0 -3483.4012386977847 4.07749759129 0.0636977501615 -9.8712103604e-06 0.960450314434 -4.73655034959e-05 0.0460378749685 -4.87194497622 1.60677613479e-05 0.000229279323914 -0.794541564841 -0.0722430720917 4.53711098302e-05 0.49 0.0 0.0 0.96576591054 0.139627098225 0.0 12 2.20427765912 0.282248602141 0.0 0.0 0.96576591054 0.0684172781301 0.0 2.20427765912 0.20954110823 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 79 0 3947 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3483.401239 0.0034612986482893114 0.02766927547704029
B_100_291__PILP 0.01 0.439226680516 0.584396250932 0.0404562764929 1.0 -3483.4012386977847 4.07749759129 0.0636977501615 -9.8712103604e-06 0.960450314434 -4.73655034959e-05 0.0460378749685 -4.87194497622 1.60677613479e-05 0.000229279323914 -0.794541564841 -0.0722430720917 4.53711098302e-05 1.0 0.0 0.369313345619 0.990777816093 0.206983341928 0.0 40 3.7332968847 0.31069752567 0.0 0.369313345619 0.990777816093 0.206983341928 0.0 3.7332968847 0.31069752567 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 92 0 3947 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3483.401239 0.005374858282296082 0.0
B_100_292__MILP 0.01 0.19457501378 0.582231434906 0.0440507490801 1.0 -5199.586851125282 0.352801720845 0.0625198288152 -1.11519202492e-05 2.00764829249 -5.71940996754e-06 0.0474395906954 -0.414750117258 2.38743882596e-05 0.000692382590837 -1.65312743528 -0.0718533012374 3.91472914912e-06 0.48 0.0 0.412573908821 0.926494576118 0.213613027419 0.0 21 2.65809523892 0.318695422647 0.0 0.0 0.926494576118 0.102534253161 0.0 2.65809523892 0.24523749697 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 100 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -5199.586851 0.0009173844262419709 0.021389637779228667
B_100_292__PILP 0.01 0.19457501378 0.582231434906 0.0440507490801 1.0 -5199.586851125282 0.352801720845 0.0625198288152 -1.11519202492e-05 2.00764829249 -5.71940996754e-06 0.0474395906954 -0.414750117258 2.38743882596e-05 0.000692382590837 -1.65312743528 -0.0718533012374 3.91472914912e-06 1.0 0.0 0.395906801489 0.964418033838 0.199752475173 0.0 40 3.69643615075 0.311023071215 0.0 0.395906801489 0.964418033838 0.199752475173 0.0 3.69643615075 0.311023071215 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 107 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -5199.586851 0.004301884292152624 0.0
B_100_293__MILP 0.01 0.293177284983 0.590307493933 0.0453133094967 1.0 -3681.001074427703 1.64292769783 0.0647772804538 -3.93379365549e-06 2.63256380892 -1.36771566547e-05 0.0498419150849 -1.97622466452 5.03268675727e-06 0.00280686085987 -2.19029620553 -0.0746661721954 5.53109893135e-06 0.44 0.0 0.585602424318 0.954143764543 0.26521117068 0.0 19 3.00304625495 0.366911568086 0.0 0.0 0.954143764543 0.116692915099 0.0 3.00304625495 0.276704954165 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 74 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3681.001074 0.0017810861415683429 0.04954134877323551
B_100_293__PILP 0.01 0.293177284983 0.590307493933 0.0453133094967 1.0 -3681.001074427703 1.64292769783 0.0647772804538 -3.93379365549e-06 2.63256380892 -1.36771566547e-05 0.0498419150849 -1.97622466452 5.03268675727e-06 0.00280686085987 -2.19029620553 -0.0746661721954 5.53109893135e-06 1.0 0.0 0.385361357086 0.954143764543 0.21038436372 0.0 40 3.82715277244 0.319702053384 0.0 0.385361357086 0.954143764543 0.21038436372 0.0 3.82715277244 0.319702053384 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 4 0 0 0 0 0 3 0 0 0 0 90 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3681.001074 0.00392860249407251 0.0
B_100_294__MILP 0.01 0.257642852413 0.592687424789 0.040413587462 1.0 -2612.169314043668 1.18765856325 0.0596490604802 -1.90648655799e-05 1.98430426871 -4.84924248176e-05 0.0496239247153 -1.42053792875 2.46498958638e-05 0.000527738260767 -1.55001542668 -0.0684545878275 3.19498398612e-05 0.44 0.0 0.65354016923 0.955008794338 0.269588132015 0.0 20 2.85405140831 0.335335244761 0.0 0.0 0.955008794338 0.118618778087 0.0 2.85405140831 0.259587518764 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 1 0 0 0 0 0 1 0 0 0 0 74 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2612.169314 0.00027915686632252226 0.0
B_100_294__PILP 0.01 0.257642852413 0.592687424789 0.040413587462 1.0 -2612.169314043668 1.18765856325 0.0596490604802 -1.90648655799e-05 1.98430426871 -4.84924248176e-05 0.0496239247153 -1.42053792875 2.46498958638e-05 0.000527738260767 -1.55001542668 -0.0684545878275 3.19498398612e-05 1.0 0.0 0.430642568562 0.988767998152 0.22624065058 0.0 40 3.9921382751 0.328917691984 0.0 0.430642568562 0.988767998152 0.22624065058 0.0 3.9921382751 0.328917691984 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 91 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -2612.169314 0.002794096064479074 0.0
B_100_295__MILP 0.01 0.249663362027 0.584060310892 0.0433175599956 1.0 -4822.031686941519 0.646143022428 0.0644409314264 -1.22787049859e-05 2.12592570001 -0.0001208339011 0.0486992939173 -0.762844294112 1.14401388229e-05 0.000742577601054 -1.75950758809 -0.0850709465776 8.45501913332e-05 0.38 0.0 0.321908963144 0.901981839846 0.201908820682 0.0 15 2.28839490925 0.311515764984 0.0 0.0 0.901981839846 0.0767253518593 0.0 2.28839490925 0.215593907588 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 38.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 83 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -4822.031687 0.0012331951314278698 0.0025774799521049866
B_100_295__PILP 0.01 0.249663362027 0.584060310892 0.0433175599956 1.0 -4822.031686941519 0.646143022428 0.0644409314264 -1.22787049859e-05 2.12592570001 -0.0001208339011 0.0486992939173 -0.762844294112 1.14401388229e-05 0.000742577601054 -1.75950758809 -0.0850709465776 8.45501913332e-05 1.0 0.0 0.390471832733 0.968308430248 0.211060746054 0.0 40 3.81245742598 0.317492799484 0.0 0.390471832733 0.968308430248 0.211060746054 0.0 3.81245742598 0.317492799484 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 95 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -4822.031687 0.004158336008877259 0.0
B_100_296__MILP 0.01 0.149587835279 0.585524079511 0.0457924352321 1.0 -3309.865747417603 0.25177768495 0.0637171153787 -1.14514971132e-05 0.91848557811 -6.71965671074e-05 0.0511353469798 -0.308952476252 2.28232352827e-05 0.0019802194369 -0.754290664136 -0.077155781562 5.60241581509e-05 0.45 0.0 0.278336916596 0.987386573152 0.192128014942 0.0 18 2.38428664882 0.299025453695 0.0 0.0 0.987386573152 0.0864576067241 0.0 2.38428664882 0.222201058677 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 45.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 75 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3309.865747 0.0020032888059008645 0.12139835553768587
B_100_296__PILP 0.01 0.149587835279 0.585524079511 0.0457924352321 1.0 -3309.865747417603 0.25177768495 0.0637171153787 -1.14514971132e-05 0.91848557811 -6.71965671074e-05 0.0511353469798 -0.308952476252 2.28232352827e-05 0.0019802194369 -0.754290664136 -0.077155781562 5.60241581509e-05 1.0 0.0 0.278537157716 0.987386573152 0.172411460111 0.0 40 3.26025805345 0.276707633023 0.0 0.278537157716 0.987386573152 0.172411460111 0.0 3.26025805345 0.276707633023 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 94 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3309.865747 0.003877232184305877 0.0
B_100_297__MILP 0.01 0.828681746056 0.589030889721 0.0491551585045 1.0 -3156.4593521840984 8.63740494061 0.0581001732454 -8.8202798778e-06 0.496145308601 -1.32685571484e-05 0.0514735871717 -10.0711872478 1.23625583127e-05 0.000343856028592 -0.408330870051 -0.0715198498214 1.19028630428e-05 0.52 0.0 0.201013611061 0.973009773958 0.14588129895 0.0 18 2.14424336965 0.259109022657 0.0 0.0 0.973009773958 0.0758582754542 0.0 2.14424336965 0.200557518752 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 93 0 3931 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3156.459352 0.004577194694696636 0.07548501221193228
B_100_297__PILP 0.01 0.828681746056 0.589030889721 0.0491551585045 1.0 -3156.4593521840984 8.63740494061 0.0581001732454 -8.8202798778e-06 0.496145308601 -1.32685571484e-05 0.0514735871717 -10.0711872478 1.23625583127e-05 0.000343856028592 -0.408330870051 -0.0715198498214 1.19028630428e-05 1.0 0.0 0.378485212999 0.984763204277 0.209911674051 0.0 40 3.81718185873 0.31881948266 0.0 0.378485212999 0.984763204277 0.209911674051 0.0 3.81718185873 0.31881948266 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 100 0 3931 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3156.459352 0.005274209848275595 0.005510748578692602
B_100_298__MILP 0.01 0.57291784714 0.58726094186 0.0378267125324 1.0 -3188.4968908597916 1.00790062603 0.0591116730682 -1.11249329946e-05 5.4409403765 -1.29335879513e-05 0.0474269479369 -1.20697424563 1.49474553984e-05 0.000255489737533 -4.5656931368 -0.0689411877871 1.03376894955e-05 0.51 0.0 0.214135619129 0.986727531917 0.169779678495 0.0 18 2.3259456501 0.277945581727 0.0 0.0 0.986727531917 0.0865876360326 0.0 2.3259456501 0.21587684674 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 85 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3188.496891 0.001122252936830501 0.12413436548087169
B_100_298__PILP 0.01 0.57291784714 0.58726094186 0.0378267125324 1.0 -3188.4968908597916 1.00790062603 0.0591116730682 -1.11249329946e-05 5.4409403765 -1.29335879513e-05 0.0474269479369 -1.20697424563 1.49474553984e-05 0.000255489737533 -4.5656931368 -0.0689411877871 1.03376894955e-05 1.0 0.0 0.327410027491 0.999287202254 0.189672492775 0.0 40 3.38075274043 0.279855742131 0.0 0.327410027491 0.999287202254 0.189672492775 0.0 3.38075274043 0.279855742131 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 90 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3188.496891 0.0018156759118507972 0.05813696598035126
B_100_299__MILP 0.01 0.370338311334 0.577827576174 0.0407788590002 1.0 -3256.934396821168 2.29730090266 0.0722393939237 -3.34670178191e-06 2.05522345638 -4.3101368963e-05 0.0510246911015 -2.65955673064 5.12530789293e-06 0.000881035648101 -1.71787080518 -0.0806534438501 4.22184897382e-05 0.66 0.0 0.218205307174 0.85764648044 0.138427418368 0.0 26 2.22091380462 0.235737277277 0.0 0.0291289868199 0.85764648044 0.0913620961226 0.0 2.22091380462 0.202429120108 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 66.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 104 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3256.934397 0.0026776274671152967 0.0015933067128664137
B_100_299__PILP 0.01 0.370338311334 0.577827576174 0.0407788590002 1.0 -3256.934396821168 2.29730090266 0.0722393939237 -3.34670178191e-06 2.05522345638 -4.3101368963e-05 0.0510246911015 -2.65955673064 5.12530789293e-06 0.000881035648101 -1.71787080518 -0.0806534438501 4.22184897382e-05 1.0 0.0 0.238636832503 0.889157468271 0.153853995432 0.0 40 2.97583869175 0.254725552866 0.0 0.238636832503 0.889157468271 0.153853995432 0.0 2.97583869175 0.254725552866 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 115 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3256.934397 0.004907103752142231 0.0
B_100_29__MILP 0.01 1.75482884853 0.579062595166 0.0520330937935 1.0 -3310.2133169263434 0.44138151968 0.0601438414415 -2.28997164813e-05 19.6611904965 -8.93319533922e-06 0.0569892009479 -0.518706567101 3.42375122391e-05 0.00163137677021 -16.2931867254 -0.0690988785629 5.11377549293e-06 0.56 0.0 0.354257678754 0.890091965658 0.17746707364 0.0 23 2.38020136414 0.263955591814 0.0 0.0 0.890091965658 0.0993815612383 0.0 2.38020136414 0.216279658369 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 56.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 79 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3310.213317 0.0019511660976138832 0.2170360142540474
B_100_29__PILP 0.01 1.75482884853 0.579062595166 0.0520330937935 1.0 -3310.2133169263434 0.44138151968 0.0601438414415 -2.28997164813e-05 19.6611904965 -8.93319533922e-06 0.0569892009479 -0.518706567101 3.42375122391e-05 0.00163137677021 -16.2931867254 -0.0690988785629 5.11377549293e-06 1.0 0.0 0.271681906578 0.991163801972 0.159151430785 0.0 40 3.0926758126 0.265174016257 0.0 0.271681906578 0.991163801972 0.159151430785 0.0 3.0926758126 0.265174016257 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 90 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3310.213317 0.004899988141761201 0.0
B_100_2__MILP 0.01 0.627966890526 0.587894081211 0.0430849004444 1.0 -4429.593498590403 0.384573673501 0.0587467064021 -1.58972644222e-05 5.78210229614 -5.13018281552e-05 0.0467251075049 -0.45537363897 2.19065540704e-05 3.72383574024e-05 -4.85728101578 -0.0687247892208 2.97397174938e-05 0.49 0.0 0.542410392857 0.982995563436 0.272149849652 0.0 24 3.04903767519 0.340090601737 0.0 0.0 0.982995563436 0.133353426329 0.0 3.04903767519 0.274195498018 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 78 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -4429.593499 0.002813920284742509 0.10013668393084027
B_100_2__PILP 0.01 0.627966890526 0.587894081211 0.0430849004444 1.0 -4429.593498590403 0.384573673501 0.0587467064021 -1.58972644222e-05 5.78210229614 -5.13018281552e-05 0.0467251075049 -0.45537363897 2.19065540704e-05 3.72383574024e-05 -4.85728101578 -0.0687247892208 2.97397174938e-05 1.0 0.0 0.420652027992 0.982995563436 0.219047774635 0.0 40 3.86702246944 0.318679620024 0.0 0.420652027992 0.982995563436 0.219047774635 0.0 3.86702246944 0.318679620024 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 3 0 0 0 0 0 2 0 0 0 0 88 0 3934 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -4429.593499 0.0047599130721045725 0.009253536250366515
B_100_300__MILP 0.01 0.366814326594 0.575031328348 0.0422776433522 1.0 -3586.3937549858642 0.46425460909 0.0621681877995 -5.41920946832e-05 4.53962429169 -2.94853315496e-05 0.0497033266668 -0.557457100947 8.9764076334e-05 0.00102467598043 -3.77025525737 -0.0741807204363 2.2490110391e-05 0.46 0.0 0.457653141329 0.986125630071 0.226778001245 0.0 20 2.53230487919 0.296606457028 0.0 0.0 0.986125630071 0.104317880573 0.0 2.53230487919 0.230745443735 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 46.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 77 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3586.393755 0.002355919226164309 0.2854622431755553
B_100_300__PILP 0.01 0.366814326594 0.575031328348 0.0422776433522 1.0 -3586.3937549858642 0.46425460909 0.0621681877995 -5.41920946832e-05 4.53962429169 -2.94853315496e-05 0.0497033266668 -0.557457100947 8.9764076334e-05 0.00102467598043 -3.77025525737 -0.0741807204363 2.2490110391e-05 1.0 0.0 0.330642926385 0.986125630071 0.188728416053 0.0 40 3.4206925857 0.285294519107 0.0 0.330642926385 0.986125630071 0.188728416053 0.0 3.4206925857 0.285294519107 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 4 0 0 0 0 0 3 0 0 0 0 93 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.0 0.0 -3586.393755 0.008123950126608409 0.02208597539705561
