201801A_250_224__MILP 0.004 0.0311228299059 0.603504813856 0.0355123405663 1.0 -20341.236359561637 0.238095238095 0.0166666666667 -0.0031746031746 -inf -0.00226244343891 0.02 -0.190476190476 0.00226757369615 0.00285714285714 inf -0.0131147540984 0.0031847133758 0.52 0.0 0.425506442168 0.995858384681 0.235488649496 0.0 61 4.57265122492 0.324629986995 0.0 0.0 0.995858384681 0.122454097738 0.0 4.57265122492 0.261995326001 22.0 30.0 40 25.81 12 5.74054875426 8.0 12.0 20 10.324 4 2.89050583808 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 237 1 22419 100 0.723129771664 0.808794281101 7.64600663025 0.03 0.0 -20341.23636 0.00042001714393325275 0.08793237284022554
201801A_250_224__PILP 0.004 0.0311228299059 0.603504813856 0.0355123405663 1.0 -20341.236359561637 0.238095238095 0.0166666666667 -0.0031746031746 -inf -0.00226244343891 0.02 -0.190476190476 0.00226757369615 0.00285714285714 inf -0.0131147540984 0.0031847133758 1.0 0.0 0.367088037712 0.998106083351 0.204243104805 0.0 100 5.92201121298 0.313951622652 0.0 0.367088037712 0.998106083351 0.204243104805 0.0 5.92201121298 0.313951622652 22.0 30.0 40 25.81 12 5.74054875426 8.0 12.0 20 10.324 4 2.89050583808 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 257 1 22419 100 0.723129771664 0.808794281101 7.64600663025 0.03 0.0 -20341.23636 0.0009245821476703256 0.0
201801A_250_225__MILP 0.004 0.0275621420133 0.599397188869 0.0272588717051 1.0 -18806.91697110343 0.111111111111 0.0153846153846 -0.00333333333333 -inf -0.00227272727273 0.020618556701 -0.0888888888889 0.00227790432802 0.0025706940874 inf -0.0121212121212 0.00334448160535 0.516 0.0 0.376898354591 0.990540410566 0.205034103593 0.0 52 4.2485544909 0.312866050703 0.0 0.0 0.990540410566 0.105797597454 0.0 4.2485544909 0.246997427965 24.0 28.25 37 25.82 14 4.6138487188 8.0 12.0 19 10.328 2 3.1793735232 250.0 250.0 250.0 250.0 250.0 0.0 0 100 129.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 218 1 22418 100 0.723129771664 0.806304270298 7.63323112242 0.04 0.0 -18806.916971 0.0004729123871664826 0.0
201801A_250_225__PILP 0.004 0.0275621420133 0.599397188869 0.0272588717051 1.0 -18806.91697110343 0.111111111111 0.0153846153846 -0.00333333333333 -inf -0.00227272727273 0.020618556701 -0.0888888888889 0.00227790432802 0.0025706940874 inf -0.0121212121212 0.00334448160535 1.0 0.0 0.374248008227 0.990540410566 0.197076287039 0.0 100 5.73585311032 0.304566873937 0.0 0.374248008227 0.990540410566 0.197076287039 0.0 5.73585311032 0.304566873937 24.0 28.25 37 25.82 14 4.6138487188 8.0 12.0 19 10.328 2 3.1793735232 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 233 1 22418 100 0.723129771664 0.806304270298 7.63323112242 0.06 0.0 -18806.916971 0.0013185495548386603 0.022896700891699696
201801A_250_226__MILP 0.004 0.0362032283588 0.598972459413 0.0284753796246 1.0 -16525.55470206988 0.208333333333 0.0162866449511 -0.003300330033 -inf -0.00221729490022 0.0201005025126 -0.166666666667 0.00222222222222 0.00320512820513 inf -0.0128205128205 0.00331125827815 0.512 0.0 0.412572131016 0.994973611421 0.202657874528 0.0 52 4.06509222329 0.296700440496 0.0 0.0 0.994973611421 0.103760831758 0.0 4.06509222329 0.235230926811 22.0 27.25 41 25.08 17 4.62964361479 8.0 12.0 19 10.032 4 3.01711385267 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 4 0 0 0 0 0 3 0 1 0 0 238 1 22492 100 0.723129771664 0.805369013959 7.62903119058 0.06 0.0 -16525.554702 0.00039994488047050375 0.0
201801A_250_226__PILP 0.004 0.0362032283588 0.598972459413 0.0284753796246 1.0 -16525.55470206988 0.208333333333 0.0162866449511 -0.003300330033 -inf -0.00221729490022 0.0201005025126 -0.166666666667 0.00222222222222 0.00320512820513 inf -0.0128205128205 0.00331125827815 1.0 0.0 0.362405572526 0.998513146009 0.196770080502 0.0 100 5.69933301665 0.302011792415 0.0 0.362405572526 0.998513146009 0.196770080502 0.0 5.69933301665 0.302011792415 22.0 27.25 41 25.08 17 4.62964361479 8.0 12.0 19 10.032 4 3.01711385267 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 246 1 22492 100 0.723129771664 0.805369013959 7.62903119058 0.07 0.0 -16525.554702 0.0005992999435476626 0.0
201801A_250_227__MILP 0.004 0.030396303047 0.598352272517 0.0293731837828 1.0 -19334.255268388388 0.15625 0.015873015873 -0.00331125827815 -inf -0.00225733634312 0.020202020202 -0.125 0.00226244343891 0.00261780104712 inf -0.0125 0.00332225913621 0.52 0.0 0.439183265321 0.982304364695 0.221805917506 0.0 53 4.47382855973 0.32367385682 0.0 0.0 0.982304364695 0.115339077103 0.0 4.47382855973 0.258374660561 21.0 28.0 41 24.9 15 4.91833305094 8.0 12.0 19 9.96 2 3.11358314487 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 248 0 22510 100 0.723129771664 0.803587029894 7.6203917936 0.07 0.0 -19334.255268 0.001410807068692629 5.4954917103053536e-05
201801A_250_227__PILP 0.004 0.030396303047 0.598352272517 0.0293731837828 1.0 -19334.255268388388 0.15625 0.015873015873 -0.00331125827815 -inf -0.00225733634312 0.020202020202 -0.125 0.00226244343891 0.00261780104712 inf -0.0125 0.00332225913621 1.0 0.0 0.417143126593 0.982304364695 0.211999010082 0.0 100 6.04983769482 0.318525610052 0.0 0.417143126593 0.982304364695 0.211999010082 0.0 6.04983769482 0.318525610052 21.0 28.0 41 24.9 15 4.91833305094 8.0 12.0 19 9.96 2 3.11358314487 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 246 1 22510 100 0.723129771664 0.803587029894 7.6203917936 0.13 0.0 -19334.255268 0.0021026263715098565 0.0
201801A_250_228__MILP 0.004 0.0611979058165 0.604456898669 0.0344609674328 1.0 -15472.887845643401 0.625 0.016835016835 -0.00292397660819 0.5 -0.00223214285714 0.0223463687151 -0.5 0.00223713646532 0.00273224043716 -0.625 -0.0132450331126 0.00293255131965 0.476 0.0 0.248570479517 0.987576205739 0.169321243765 0.0 42 3.63824683692 0.287339983955 0.0 0.0 0.987576205739 0.0805969120319 0.0 3.63824683692 0.215526095766 21.75 29.25 38 25.54 15 5.34494153382 8.0 12.0 19 10.216 3 2.99755633809 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 237 2 22446 100 0.723129771664 0.805827109778 7.63144409465 0.03 0.0 -15472.887846 0.0008082476344732551 0.0016042795714781013
201801A_250_228__PILP 0.004 0.0611979058165 0.604456898669 0.0344609674328 1.0 -15472.887845643401 0.625 0.016835016835 -0.00292397660819 0.5 -0.00223214285714 0.0223463687151 -0.5 0.00223713646532 0.00273224043716 -0.625 -0.0132450331126 0.00293255131965 1.0 0.0 0.387829853265 0.999910588015 0.20274238776 0.0 100 5.83717707799 0.308522396537 0.0 0.387829853265 0.999910588015 0.20274238776 0.0 5.83717707799 0.308522396537 21.75 29.25 38 25.54 15 5.34494153382 8.0 12.0 19 10.216 3 2.99755633809 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 240 1 22446 100 0.723129771664 0.805827109778 7.63144409465 0.06 0.0 -15472.887846 0.0018565081894151068 0.0
201801A_250_229__MILP 0.004 0.0439724647811 0.608458626792 0.0332488914231 1.0 -18942.414509074402 0.5 0.0179856115108 -0.00325732899023 -inf -0.00217864923747 0.02 -0.4 0.00218340611354 0.003003003003 inf -0.0141342756184 0.00326797385621 0.512 0.0 0.30840414523 0.931246398723 0.175708883713 0.0 50 3.76323126856 0.282429295193 0.0 0.0 0.931246398723 0.0899629484611 0.0 3.76323126856 0.220350416897 23.0 30.0 41 26.48 11 5.55784130756 9.0 12.0 19 10.592 4 2.91642520905 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 2 0 0 0 0 0 2 0 0 0 0 209 1 22352 100 0.723129771664 0.810031209465 7.65103287243 0.03 0.0 -18942.414509 0.0006032378287661882 0.0
201801A_250_229__PILP 0.004 0.0439724647811 0.608458626792 0.0332488914231 1.0 -18942.414509074402 0.5 0.0179856115108 -0.00325732899023 -inf -0.00217864923747 0.02 -0.4 0.00218340611354 0.003003003003 inf -0.0141342756184 0.00326797385621 1.0 0.0 0.357962890792 0.987136267074 0.199068035013 0.0 100 5.73899659569 0.303506581704 0.0 0.357962890792 0.987136267074 0.199068035013 0.0 5.73899659569 0.303506581704 23.0 30.0 41 26.48 11 5.55784130756 9.0 12.0 19 10.592 4 2.91642520905 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 231 1 22352 100 0.723129771664 0.810031209465 7.65103287243 0.08 0.0 -18942.414509 0.0009890577038685257 0.0
201801A_250_22__MILP 0.004 0.0338053335123 0.594990049884 0.0263749253941 1.0 -17778.72813531563 0.263157894737 0.016077170418 -0.003367003367 -inf -0.00225225225225 0.02 -0.210526315789 0.00225733634312 0.002849002849 inf -0.0126582278481 0.00337837837838 0.464 0.0 0.422631034844 0.937407242002 0.221399256225 0.0 47 4.28446739795 0.330498783553 0.0 0.0 0.937407242002 0.102729254888 0.0 4.28446739795 0.250745575686 21.0 28.0 38 24.47 11 5.05856699076 8.0 11.0 20 9.788 2 2.98379892084 250.0 250.0 250.0 250.0 250.0 0.0 0 100 116.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 201 1 22553 100 0.723129771664 0.801275256632 7.60988206746 0.03 0.0 -17778.728135 0.00033116716535035374 0.04434832365807616
201801A_250_22__PILP 0.004 0.0338053335123 0.594990049884 0.0263749253941 1.0 -17778.72813531563 0.263157894737 0.016077170418 -0.003367003367 -inf -0.00225225225225 0.02 -0.210526315789 0.00225733634312 0.002849002849 inf -0.0126582278481 0.00337837837838 1.0 0.0 0.301735133845 0.997942474073 0.19171170081 0.0 100 5.62696455495 0.29982919168 0.0 0.301735133845 0.997942474073 0.19171170081 0.0 5.62696455495 0.29982919168 21.0 28.0 38 24.47 11 5.05856699076 8.0 11.0 20 9.788 2 2.98379892084 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 207 1 22553 100 0.723129771664 0.801275256632 7.60988206746 0.03 0.0 -17778.728135 0.0006006459471629815 0.0
201801A_250_230__MILP 0.004 0.034603196697 0.602044738052 0.0266081105746 1.0 -18168.285277963318 0.294117647059 0.0161812297735 -0.00333333333333 -inf -0.00228832951945 0.0212765957447 -0.235294117647 0.00229357798165 0.00261096605744 inf -0.0127388535032 0.00334448160535 0.5 0.0 0.22952532869 0.963210183645 0.171900382044 0.0 47 3.75458458778 0.288488304905 0.0 0.0 0.963210183645 0.085950191022 0.0 3.75458458778 0.221359857179 23.0 28.0 37 25.65 14 4.2458803563 8.0 12.0 21 10.26 3 3.26196259942 250.0 250.0 250.0 250.0 250.0 0.0 0 100 125.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 208 1 22435 100 0.723129771664 0.807504056589 7.63885847183 0.03 0.0 -18168.285278 0.0004862917366614611 0.0
201801A_250_230__PILP 0.004 0.034603196697 0.602044738052 0.0266081105746 1.0 -18168.285277963318 0.294117647059 0.0161812297735 -0.00333333333333 -inf -0.00228832951945 0.0212765957447 -0.235294117647 0.00229357798165 0.00261096605744 inf -0.0127388535032 0.00334448160535 1.0 0.0 0.268419679644 0.963210183645 0.187126479134 0.0 100 5.56430454702 0.298042985448 0.0 0.268419679644 0.963210183645 0.187126479134 0.0 5.56430454702 0.298042985448 23.0 28.0 37 25.65 14 4.2458803563 8.0 12.0 21 10.26 3 3.26196259942 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 260 1 22435 100 0.723129771664 0.807504056589 7.63885847183 0.07 0.0 -18168.285278 0.0013981523083392165 0.0
201801A_250_231__MILP 0.004 0.0338121028863 0.592424140065 0.0245632021689 1.0 -20078.922229095424 0.238095238095 0.0180505415162 -0.00297619047619 0.0740740740741 -0.00226244343891 0.0208333333333 -0.190476190476 0.00226757369615 0.00278551532033 -0.0925925925926 -0.0141843971631 0.00298507462687 0.476 0.0 0.354522231618 0.998177536632 0.18232915803 0.0 48 3.62119043882 0.277397774219 0.0 0.0 0.998177536632 0.0867886792223 0.0 3.62119043882 0.211942930846 21.0 27.0 35 24.24 16 4.25704122602 8.0 12.0 17 9.696 2 2.92909269229 250.0 250.0 250.0 250.0 250.0 0.0 0 100 119.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 259 2 22576 100 0.723129771664 0.80131868118 7.61030783273 0.03 0.0 -20078.922229 0.0004905034686461408 0.029930506120485062
201801A_250_231__PILP 0.004 0.0338121028863 0.592424140065 0.0245632021689 1.0 -20078.922229095424 0.238095238095 0.0180505415162 -0.00297619047619 0.0740740740741 -0.00226244343891 0.0208333333333 -0.190476190476 0.00226757369615 0.00278551532033 -0.0925925925926 -0.0141843971631 0.00298507462687 1.0 0.0 0.352705728967 0.99853317292 0.188590845103 0.0 100 5.4220272807 0.286403583207 0.0 0.352705728967 0.99853317292 0.188590845103 0.0 5.4220272807 0.286403583207 21.0 27.0 35 24.24 16 4.25704122602 8.0 12.0 17 9.696 2 2.92909269229 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 235 1 22576 100 0.723129771664 0.80131868118 7.61030783273 0.06 0.0 -20078.922229 0.0009212228519558783 0.0
201801A_250_232__MILP 0.004 0.0282630804642 0.600892196967 0.0301357442946 1.0 -18114.565346234765 0.131578947368 0.016339869281 -0.00332225913621 -inf -0.00225733634312 0.021164021164 -0.105263157895 0.00226244343891 0.00249376558603 inf -0.0128617363344 0.00333333333333 0.512 0.0 0.346558687061 0.954554195026 0.20014349429 0.0 56 3.98785889115 0.290146366518 0.0 0.0 0.954554195026 0.102473469076 0.0 3.98785889115 0.230458808203 22.0 28.0 38 24.99 13 4.78433903481 8.0 12.0 20 9.996 2 3.0205933192 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 229 1 22501 100 0.723129771664 0.803405110075 7.61989499635 0.03 0.0 -18114.565346 0.0013077317919323239 0.02105171798556709
201801A_250_232__PILP 0.004 0.0282630804642 0.600892196967 0.0301357442946 1.0 -18114.565346234765 0.131578947368 0.016339869281 -0.00332225913621 -inf -0.00225733634312 0.021164021164 -0.105263157895 0.00226244343891 0.00249376558603 inf -0.0128617363344 0.00333333333333 1.0 0.0 0.344500206379 0.996360772101 0.190694269892 0.0 100 5.53072320073 0.293242718447 0.0 0.344500206379 0.996360772101 0.190694269892 0.0 5.53072320073 0.293242718447 22.0 28.0 38 24.99 13 4.78433903481 8.0 12.0 20 9.996 2 3.0205933192 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 238 1 22501 100 0.723129771664 0.803405110075 7.61989499635 0.06 0.0 -18114.565346 0.0018094890147190988 0.0005039644296938684
201801A_250_233__MILP 0.004 0.0371865314895 0.599995339818 0.0295744905495 1.0 -18424.72801577519 0.384615384615 0.0173611111111 -0.00327868852459 -inf -0.00215053763441 0.0208333333333 -0.307692307692 0.00215517241379 0.0025974025974 inf -0.0136518771331 0.00328947368421 0.58 0.0 0.315701733708 0.996838510129 0.181225750594 0.0 58 4.03203227571 0.281560702514 0.0 0.0 0.996838510129 0.105110935344 0.0 4.03203227571 0.23233774631 22.0 28.0 35 24.95 15 4.45729738743 8.0 12.0 18 9.98 4 2.84176001802 250.0 250.0 250.0 250.0 250.0 0.0 0 100 145.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 241 1 22505 100 0.723129771664 0.80239883961 7.61565260713 0.06 0.0 -18424.728016 0.0010226997643404355 0.023009913779638794
201801A_250_233__PILP 0.004 0.0371865314895 0.599995339818 0.0295744905495 1.0 -18424.72801577519 0.384615384615 0.0173611111111 -0.00327868852459 -inf -0.00215053763441 0.0208333333333 -0.307692307692 0.00215517241379 0.0025974025974 inf -0.0136518771331 0.00328947368421 1.0 0.0 0.303149381702 0.996838510129 0.17720715688 0.0 100 5.23908996047 0.279981924427 0.0 0.303149381702 0.996838510129 0.17720715688 0.0 5.23908996047 0.279981924427 22.0 28.0 35 24.95 15 4.45729738743 8.0 12.0 18 9.98 4 2.84176001802 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 243 1 22505 100 0.723129771664 0.80239883961 7.61565260713 0.03 0.0 -18424.728016 0.0013818881330509957 0.0
201801A_250_234__MILP 0.004 0.0443620361496 0.606307313679 0.0300424999691 1.0 -21769.374476575806 0.357142857143 0.0167224080268 -0.0032154340836 -inf -0.00225733634312 0.0224719101124 -0.285714285714 0.00226244343891 0.00296735905045 inf -0.0131578947368 0.00322580645161 0.472 0.0 0.331364425133 0.995106353367 0.208140408111 0.0 46 4.1727951928 0.322860270997 0.0 0.0 0.995106353367 0.0982422726282 0.0 4.1727951928 0.244943533806 22.0 29.0 42 25.73 14 5.17465940908 8.0 12.0 20 10.292 2 3.16081255376 250.0 250.0 250.0 250.0 250.0 0.0 0 100 118.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 212 1 22427 100 0.723129771664 0.807896039314 7.64074303059 0.03 0.0 -21769.374477 0.000897661438120226 0.059183754719702365
201801A_250_234__PILP 0.004 0.0443620361496 0.606307313679 0.0300424999691 1.0 -21769.374476575806 0.357142857143 0.0167224080268 -0.0032154340836 -inf -0.00225733634312 0.0224719101124 -0.285714285714 0.00226244343891 0.00296735905045 inf -0.0131578947368 0.00322580645161 1.0 0.0 0.331364425133 0.995106353367 0.199843976728 0.0 100 5.85689748427 0.311890008706 0.0 0.331364425133 0.995106353367 0.199843976728 0.0 5.85689748427 0.311890008706 22.0 29.0 42 25.73 14 5.17465940908 8.0 12.0 20 10.292 2 3.16081255376 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 242 1 22427 100 0.723129771664 0.807896039314 7.64074303059 0.06 0.0 -21769.374477 0.002302521326598549 0.0
201801A_250_235__MILP 0.004 0.0385312595864 0.60050125934 0.0245019183688 1.0 -16756.21612575576 0.454545454545 0.0161812297735 -0.00328947368421 -inf -0.00231481481481 0.0208333333333 -0.363636363636 0.00232018561485 0.0025706940874 inf -0.0127388535032 0.003300330033 0.52 0.0 0.346532456406 0.997628176268 0.1982154062 0.0 56 4.14742361902 0.305003247555 0.0 0.0 0.997628176268 0.103072011224 0.0 4.14742361902 0.241206656634 22.0 28.0 39 25.3 16 4.83011387029 8.0 12.0 18 10.12 2 2.8540497543 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 214 1 22470 100 0.723129771664 0.803947743005 7.62290974422 0.05 0.0 -16756.216126 0.0006939438422470032 0.0
201801A_250_235__PILP 0.004 0.0385312595864 0.60050125934 0.0245019183688 1.0 -16756.21612575576 0.454545454545 0.0161812297735 -0.00328947368421 -inf -0.00231481481481 0.0208333333333 -0.363636363636 0.00232018561485 0.0025706940874 inf -0.0127388535032 0.003300330033 1.0 0.0 0.376208351509 0.997628176268 0.203789167869 0.0 100 5.86092634667 0.309631725803 0.0 0.376208351509 0.997628176268 0.203789167869 0.0 5.86092634667 0.309631725803 22.0 28.0 39 25.3 16 4.83011387029 8.0 12.0 18 10.12 2 2.8540497543 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 232 1 22470 100 0.723129771664 0.803947743005 7.62290974422 0.06 0.0 -16756.216126 0.0009098622198088172 0.0
201801A_250_236__MILP 0.004 0.0422637841916 0.601965769114 0.0295534652391 1.0 -19607.265182494277 0.192307692308 0.016501650165 -0.003125 0.4 -0.00216919739696 0.019801980198 -0.153846153846 0.00217391304348 0.00287356321839 -0.5 -0.012987012987 0.00313479623824 0.444 0.0 0.412365817612 0.973900148127 0.201590128708 0.0 46 3.80365454512 0.299502673655 0.0 0.0 0.973900148127 0.0895060171462 0.0 3.80365454512 0.223293135786 22.0 28.0 39 25.27 16 4.62569994704 8.0 12.0 18 10.108 2 3.16864892344 250.0 250.0 250.0 250.0 250.0 0.0 0 100 111.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 217 1 22473 100 0.723129771664 0.807539548182 7.63913998586 0.03 0.0 -19607.265182 0.0005698910019464857 0.04641344320265618
201801A_250_236__PILP 0.004 0.0422637841916 0.601965769114 0.0295534652391 1.0 -19607.265182494277 0.192307692308 0.016501650165 -0.003125 0.4 -0.00216919739696 0.019801980198 -0.153846153846 0.00217391304348 0.00287356321839 -0.5 -0.012987012987 0.00313479623824 1.0 0.0 0.307397225267 0.973900148127 0.175173832129 0.0 100 5.20940953959 0.279044655104 0.0 0.307397225267 0.973900148127 0.175173832129 0.0 5.20940953959 0.279044655104 22.0 28.0 39 25.27 16 4.62569994704 8.0 12.0 18 10.108 2 3.16864892344 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 245 1 22473 100 0.723129771664 0.807539548182 7.63913998586 0.03 0.0 -19607.265182 0.001360602702741551 0.0020030588845659607
201801A_250_237__MILP 0.00396 0.0361239473527 0.597192760789 0.0321574852034 1.0 -17951.477640653226 0.416666666667 0.0157728706625 -0.00298507462687 -inf -0.00221238938053 0.0213903743316 -0.333333333333 0.00221729490022 0.00253164556962 inf -0.0124223602484 0.00299401197605 0.572 0.0 0.276043648401 0.997310663833 0.177892486389 0.0 50 4.20282973384 0.303112495233 0.0 0.0 0.997310663833 0.101754502215 0.0 4.20282973384 0.24556288882 20.75 28.0 37 24.59 15 4.69700968702 8.0 11.0 20 9.836 3 2.97474435876 250.0 250.0 250.0 250.0 250.0 0.0 0 100 143.0 250 250 0 0 3 0 0 0 0 0 2 0 1 0 0 226 1 22541 100 0.723129771664 0.802893040924 7.61738203123 0.05 0.0 -17951.477641 0.00035013903176676876 0.0
201801A_250_237__PILP 0.00396 0.0361239473527 0.597192760789 0.0321574852034 1.0 -17951.477640653226 0.416666666667 0.0157728706625 -0.00298507462687 -inf -0.00221238938053 0.0213903743316 -0.333333333333 0.00221729490022 0.00253164556962 inf -0.0124223602484 0.00299401197605 1.0 0.0 0.3359977886 0.997310663833 0.203028744379 0.0 100 5.89159673545 0.312446759191 0.0 0.3359977886 0.997310663833 0.203028744379 0.0 5.89159673545 0.312446759191 20.75 28.0 37 24.59 15 4.69700968702 8.0 11.0 20 9.836 3 2.97474435876 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 230 1 22541 100 0.723129771664 0.802893040924 7.61738203123 0.1 0.0 -17951.477641 0.001046015229248667 0.0
201801A_250_238__MILP 0.004 0.0287855220908 0.59529453506 0.0283763011925 1.0 -18421.574318184466 0.172413793103 0.016077170418 -0.00337837837838 -inf -0.00222222222222 0.0223463687151 -0.137931034483 0.0022271714922 0.00253164556962 inf -0.0126582278481 0.00338983050847 0.508 0.0 0.365432662785 0.995283309343 0.184991551525 0.0 51 3.9293284719 0.295550257193 0.0 0.0 0.995283309343 0.0939757081745 0.0 3.9293284719 0.230058808207 21.0 28.0 37 24.55 14 4.64838681695 8.0 12.0 19 9.82 1 3.00991694238 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 222 1 22545 100 0.723129771664 0.799932641855 7.60339912113 0.05 0.0 -18421.574318 0.0011775324749961349 0.022954405038333965
201801A_250_238__PILP 0.004 0.0287855220908 0.59529453506 0.0283763011925 1.0 -18421.574318184466 0.172413793103 0.016077170418 -0.00337837837838 -inf -0.00222222222222 0.0223463687151 -0.137931034483 0.0022271714922 0.00253164556962 inf -0.0126582278481 0.00338983050847 1.0 0.0 0.372259169233 0.995283309343 0.183872723871 0.0 100 5.44014246075 0.290811659652 0.0 0.372259169233 0.995283309343 0.183872723871 0.0 5.44014246075 0.290811659652 21.0 28.0 37 24.55 14 4.64838681695 8.0 12.0 19 9.82 1 3.00991694238 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 241 1 22545 100 0.723129771664 0.799932641855 7.60339912113 0.06 0.0 -18421.574318 0.0019071680516290575 0.0
201801A_250_239__MILP 0.004 0.0403314813014 0.597922551581 0.0271008007329 1.0 -18992.620523083344 0.333333333333 0.0170068027211 -0.00323624595469 -inf -0.00224215246637 0.0205128205128 -0.266666666667 0.00224719101124 0.0028328611898 inf -0.0133779264214 0.00324675324675 0.552 0.0 0.28597970791 0.968101218647 0.167682080886 0.0 54 3.77581016536 0.274212412777 0.0 0.0 0.968101218647 0.0925605086489 0.0 3.77581016536 0.220135235385 23.0 28.0 37 25.28 16 4.05482428719 8.0 12.0 18 10.112 3 3.20178949964 250.0 250.0 250.0 250.0 250.0 0.0 0 100 138.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 267 1 22472 100 0.723129771664 0.806907791081 7.63627359784 0.03 0.0 -18992.620523 0.0009692389724581362 0.006448636350023056
201801A_250_239__PILP 0.004 0.0403314813014 0.597922551581 0.0271008007329 1.0 -18992.620523083344 0.333333333333 0.0170068027211 -0.00323624595469 -inf -0.00224215246637 0.0205128205128 -0.266666666667 0.00224719101124 0.0028328611898 inf -0.0133779264214 0.00324675324675 1.0 0.0 0.319187013557 0.982619554887 0.189908244406 0.0 100 5.55824346291 0.295822819064 0.0 0.319187013557 0.982619554887 0.189908244406 0.0 5.55824346291 0.295822819064 23.0 28.0 37 25.28 16 4.05482428719 8.0 12.0 18 10.112 3 3.20178949964 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 279 1 22472 100 0.723129771664 0.806907791081 7.63627359784 0.03 0.0 -18992.620523 0.001576948160667537 0.0
201801A_250_23__MILP 0.004 0.0517400407433 0.596105655447 0.0278973838355 1.0 -19659.017312840362 0.714285714286 0.0172413793103 -0.00324675324675 -inf -0.0022271714922 0.02 -0.571428571429 0.00223214285714 0.00263157894737 inf -0.0135593220339 0.00325732899023 0.404 0.0 0.207634912592 0.994739990765 0.163079661398 0.0 36 3.22731023491 0.276638928631 0.0 0.0 0.994739990765 0.0658841832046 0.0 3.22731023491 0.19318747323 21.0 28.0 34 24.72 13 4.66064373236 8.0 12.0 20 9.888 3 3.14125070633 250.0 250.0 250.0 250.0 250.0 0.0 0 100 101.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 240 2 22528 100 0.723129771664 0.801999467144 7.6132756145 0.03 0.0 -19659.017313 0.00036014134823094426 0.000709319529407165
