B_75_164__MILP 0.0133333333333 0.583404852763 0.584512947106 0.0669880111232 1.0 -2632.2641675901023 3.95039901132 0.0896333548169 -1.55278895394e-05 1.89815903877 -9.4896598697e-06 0.0722509320098 -4.57972418515 2.01951190639e-05 0.00208150874669 -1.67045533604 -0.0991710189125 1.04963022812e-05 0.56 0.0 0.296896791926 0.949754692917 0.186046301527 0.0 14 2.30538641384 0.303199251318 0.0 0.0 0.949754692917 0.104185928855 0.0 2.30538641384 0.244968118585 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 72 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2632.264168 0.009027728025510336 0.056019423175119105
B_75_164__PILP 0.0133333333333 0.583404852763 0.584512947106 0.0669880111232 1.0 -2632.2641675901023 3.95039901132 0.0896333548169 -1.55278895394e-05 1.89815903877 -9.4896598697e-06 0.0722509320098 -4.57972418515 2.01951190639e-05 0.00208150874669 -1.67045533604 -0.0991710189125 1.04963022812e-05 1.0 0.0 0.28010808496 0.949754692917 0.193819333787 0.0 30 3.06247926281 0.295777713245 0.0 0.28010808496 0.949754692917 0.193819333787 0.0 3.06247926281 0.295777713245 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 8 0 0 0 0 0 7 0 0 0 0 85 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2632.264168 0.01041533267568305 0.0017854598062313578
B_75_165__MILP 0.0133333333333 0.182068682826 0.589199280113 0.0481046591398 1.0 -1915.8184039110693 0.886112962875 0.100008951049 -3.35031018575e-05 0.710362599603 -1.83995681159e-05 0.0654144859389 -1.0668306832 5.26575006079e-05 0.00069175207421 -0.581718155722 -0.110446834231 8.59046576633e-06 0.546666666667 0.0 0.41427949624 0.921934539433 0.206805920957 0.0 16 2.32965457478 0.299339687587 0.0 0.0 0.921934539433 0.113053903457 0.0 2.32965457478 0.244095652188 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 59 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1915.818404 0.00118998909042745 0.04008197199492922
B_75_165__PILP 0.0133333333333 0.182068682826 0.589199280113 0.0481046591398 1.0 -1915.8184039110693 0.886112962875 0.100008951049 -3.35031018575e-05 0.710362599603 -1.83995681159e-05 0.0654144859389 -1.0668306832 5.26575006079e-05 0.00069175207421 -0.581718155722 -0.110446834231 8.59046576633e-06 1.0 0.0 0.498879812789 0.98392853422 0.242482192428 0.0 30 3.57461564439 0.334027064408 0.0 0.498879812789 0.98392853422 0.242482192428 0.0 3.57461564439 0.334027064408 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 69 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1915.818404 0.0054206625107669085 0.0007256616631453476
B_75_166__MILP 0.0133333333333 0.230990589812 0.58448443547 0.0501370702852 1.0 -2032.7614118290292 1.49485628157 0.0927942487483 -0.000234050264925 0.434656907652 -9.11358583815e-06 0.0792823043756 -1.80768944398 0.000283601573166 0.00741871738768 -0.380804287944 -0.120393240516 4.00140485854e-06 0.453333333333 0.0 0.144495737528 0.86802885645 0.121032174532 0.0 11 1.55015986238 0.236701402348 0.0 0.0 0.86802885645 0.054867919121 0.0 1.55015986238 0.170380318025 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 58 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2032.761412 0.002408737184351921 0.32189360810456996
B_75_166__PILP 0.0133333333333 0.230990589812 0.58448443547 0.0501370702852 1.0 -2032.7614118290292 1.49485628157 0.0927942487483 -0.000234050264925 0.434656907652 -9.11358583815e-06 0.0792823043756 -1.80768944398 0.000283601573166 0.00741871738768 -0.380804287944 -0.120393240516 4.00140485854e-06 1.0 0.0 0.309297766005 0.918328282661 0.182881690908 0.0 30 2.94299772015 0.286421766296 0.0 0.309297766005 0.918328282661 0.182881690908 0.0 2.94299772015 0.286421766296 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 63 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2032.761412 0.0037965380267657714 0.0
B_75_167__MILP 0.0133333333333 0.333096408896 0.584529201379 0.0484845974464 1.0 -1494.3121338375609 0.181212370547 0.0865756081432 -5.20780404305e-05 2.50626793852 -1.43486954492e-05 0.0743537250341 -0.199443676 0.00014635651619 0.000784124056079 -2.05553441154 -0.100158636958 1.16318814109e-05 0.52 0.0 0.442655810514 0.859202996767 0.222142545277 0.0 17 2.34684596938 0.303109563737 0.0 0.0 0.859202996767 0.115514123544 0.0 2.34684596938 0.245137309784 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 57 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1494.312134 0.0017758993851547955 0.0
B_75_167__PILP 0.0133333333333 0.333096408896 0.584529201379 0.0484845974464 1.0 -1494.3121338375609 0.181212370547 0.0865756081432 -5.20780404305e-05 2.50626793852 -1.43486954492e-05 0.0743537250341 -0.199443676 0.00014635651619 0.000784124056079 -2.05553441154 -0.100158636958 1.16318814109e-05 1.0 0.0 0.448561550284 0.9383900075 0.223957990529 0.0 30 3.39669261082 0.321988241572 0.0 0.448561550284 0.9383900075 0.223957990529 0.0 3.39669261082 0.321988241572 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 68 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1494.312134 0.0026689825433754474 0.0
B_75_168__MILP 0.0133333333333 0.195825116257 0.583965157856 0.0533013287385 1.0 -2298.4313883466853 0.712759375971 0.100221221884 -3.72385897609e-06 1.16120649278 -2.93508818266e-05 0.0703951317816 -0.85282864761 6.60594920154e-06 0.000875762174246 -0.964072383087 -0.110853434936 2.45843388701e-05 0.506666666667 0.0 0.541983812208 0.984990074898 0.253306403464 0.0 16 2.60254061312 0.337754993324 0.0 0.0 0.984990074898 0.128341911089 0.0 2.60254061312 0.271731342378 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 65 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2298.431388 0.00191027107570973 0.0
B_75_168__PILP 0.0133333333333 0.195825116257 0.583965157856 0.0533013287385 1.0 -2298.4313883466853 0.712759375971 0.100221221884 -3.72385897609e-06 1.16120649278 -2.93508818266e-05 0.0703951317816 -0.85282864761 6.60594920154e-06 0.000875762174246 -0.964072383087 -0.110853434936 2.45843388701e-05 1.0 0.0 0.497075410594 0.984990074898 0.23525360766 0.0 30 3.50379106365 0.329155127034 0.0 0.497075410594 0.984990074898 0.23525360766 0.0 3.50379106365 0.329155127034 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 72 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2298.431388 0.0032700388792289577 0.14813796241595464
B_75_169__MILP 0.0133333333333 17.486829357 0.583351967478 0.0541200816979 1.0 -1963.9019607978066 17.0183226636 0.117022757458 -8.28414809887e-06 176.122823122 -0.000148879595221 0.0672574663098 -19.5990065239 1.56432178851e-05 0.00145440270756 -141.055624312 -0.133280345664 6.68253074505e-05 0.36 0.0 0.436533824018 0.953161534513 0.229498380952 0.0 11 2.0827447519 0.328619391255 0.0 0.0 0.953161534513 0.0826194171429 0.0 2.0827447519 0.225857716122 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 27.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 64 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1963.901961 0.00071447456536252 0.06740580889682905
B_75_169__PILP 0.0133333333333 17.486829357 0.583351967478 0.0541200816979 1.0 -1963.9019607978066 17.0183226636 0.117022757458 -8.28414809887e-06 176.122823122 -0.000148879595221 0.0672574663098 -19.5990065239 1.56432178851e-05 0.00145440270756 -141.055624312 -0.133280345664 6.68253074505e-05 1.0 0.0 0.550124844009 0.999067679316 0.261430917808 0.0 30 3.86032146076 0.361037808204 0.0 0.550124844009 0.999067679316 0.261430917808 0.0 3.86032146076 0.361037808204 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 72 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1963.901961 0.004327586187485875 0.0
B_75_16__MILP 0.0133333333333 0.242369348618 0.585343296573 0.0522014085359 1.0 -2323.4455840523865 1.65774424126 0.0932359216361 -7.06975187054e-05 0.740934643751 -8.66110096842e-05 0.075219421368 -2.10735678 0.000127696966423 0.000235555544253 -0.639406366632 -0.102475374232 7.07880157839e-05 0.533333333333 0.0 0.30831205014 0.933719234323 0.166322641262 0.0 16 1.9652416335 0.262471228813 0.0 0.0 0.933719234323 0.0887054086732 0.0 1.9652416335 0.208870804197 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 60 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2323.445584 0.004574948547622236 0.021055644008392518
B_75_16__PILP 0.0133333333333 0.242369348618 0.585343296573 0.0522014085359 1.0 -2323.4455840523865 1.65774424126 0.0932359216361 -7.06975187054e-05 0.740934643751 -8.66110096842e-05 0.075219421368 -2.10735678 0.000127696966423 0.000235555544253 -0.639406366632 -0.102475374232 7.07880157839e-05 1.0 0.0 0.330724031843 0.948635741898 0.190953206047 0.0 30 3.02639441419 0.292673393228 0.0 0.330724031843 0.948635741898 0.190953206047 0.0 3.02639441419 0.292673393228 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 7 0 0 0 0 0 7 0 0 0 0 73 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2323.445584 0.009470506712758009 0.0015020763984007835
B_75_170__MILP 0.0133333333333 0.32449611264 0.594015115115 0.0463322024283 1.0 -1994.6881767403436 1.73561264957 0.102101760638 -5.69362042112e-06 1.54584622567 -2.64629184226e-05 0.0762259834596 -2.09341714545 6.90578966224e-06 0.0042211385683 -1.30964791763 -0.107245179166 2.4044477616e-05 0.573333333333 0.0 0.177277518036 0.924132195621 0.165631067622 0.0 16 2.15729217095 0.284247784827 0.0 0.0 0.924132195621 0.0949618121031 0.0 2.15729217095 0.230291947435 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 43.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 59 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1994.688177 0.00200833746657333 0.12223767956471723
B_75_170__PILP 0.0133333333333 0.32449611264 0.594015115115 0.0463322024283 1.0 -1994.6881767403436 1.73561264957 0.102101760638 -5.69362042112e-06 1.54584622567 -2.64629184226e-05 0.0762259834596 -2.09341714545 6.90578966224e-06 0.0042211385683 -1.30964791763 -0.107245179166 2.4044477616e-05 1.0 0.0 0.292495249402 0.991973618836 0.202304385097 0.0 30 3.30229547826 0.323225939729 0.0 0.292495249402 0.991973618836 0.202304385097 0.0 3.30229547826 0.323225939729 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 76 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1994.688177 0.006695893199751998 0.0
B_75_171__MILP 0.0133333333333 1.86049022733 0.585198228443 0.0516293251678 1.0 -1488.713372736466 15.5659936223 0.114304264973 -1.19963716108e-05 0.659985500597 -8.35528844302e-05 0.0946998696134 -17.9743903984 1.33107999145e-05 1.33107999145e-05 -0.549728244656 -0.12317668634 8.38133640669e-05 0.52 0.0 0.110068516649 0.97215418812 0.117671914693 0.0 14 1.63994199092 0.234760610901 0.0 0.0 0.97215418812 0.0611893956403 0.0 1.63994199092 0.179205620194 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 50 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1488.713373 0.004335605575298421 0.1757444526075746
B_75_171__PILP 0.0133333333333 1.86049022733 0.585198228443 0.0516293251678 1.0 -1488.713372736466 15.5659936223 0.114304264973 -1.19963716108e-05 0.659985500597 -8.35528844302e-05 0.0946998696134 -17.9743903984 1.33107999145e-05 1.33107999145e-05 -0.549728244656 -0.12317668634 8.38133640669e-05 1.0 0.0 0.205547998797 0.97215418812 0.164578666436 0.0 30 2.8043572089 0.278877728205 0.0 0.205547998797 0.97215418812 0.164578666436 0.0 2.8043572089 0.278877728205 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 52 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1488.713373 0.0067297407155084915 0.0
B_75_172__MILP 0.0133333333333 0.119991731471 0.592029679606 0.041274332613 1.0 -4376.932283172375 0.601844316267 0.099554946848 -1.74120780837e-05 0.389204079169 -8.83810026054e-05 0.0777165799905 -0.728246005574 2.59450334826e-05 0.00329557306098 -0.320921891394 -0.108982638787 6.80397542487e-05 0.56 0.0 0.0713810445081 0.959811019107 0.132329117664 0.0 12 1.86387152373 0.255350144803 0.0 0.0 0.959811019107 0.0741043058916 0.0 1.86387152373 0.202061325529 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 42.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 62 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4376.932283 0.0025792850494507466 0.01113500185485737
B_75_172__PILP 0.0133333333333 0.119991731471 0.592029679606 0.041274332613 1.0 -4376.932283172375 0.601844316267 0.099554946848 -1.74120780837e-05 0.389204079169 -8.83810026054e-05 0.0777165799905 -0.728246005574 2.59450334826e-05 0.00329557306098 -0.320921891394 -0.108982638787 6.80397542487e-05 1.0 0.0 0.347451144494 0.959811019107 0.18577820372 0.0 30 2.97289344734 0.288665432082 0.0 0.347451144494 0.959811019107 0.18577820372 0.0 2.97289344734 0.288665432082 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 3 0 0 0 0 0 2 0 0 0 0 67 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4376.932283 0.004639268256186612 0.0
B_75_173__MILP 0.0133333333333 0.444318273526 0.577864256685 0.0470896229314 1.0 -3479.783139793063 0.438178393168 0.100376716319 -9.93771966383e-05 4.39023022579 -2.94175620016e-05 0.0655289213704 -0.484702460442 0.000148562012165 0.000606561266 -3.64706189403 -0.113283237264 2.39028104278e-05 0.506666666667 0.0 0.430825512265 0.917810969446 0.212139064664 0.0 14 2.37719694069 0.322039224076 0.0 0.0 0.917810969446 0.107483792763 0.0 2.37719694069 0.252576268793 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 38.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 55 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3479.78314 0.0032443225758027774 0.2908225924902775
B_75_173__PILP 0.0133333333333 0.444318273526 0.577864256685 0.0470896229314 1.0 -3479.783139793063 0.438178393168 0.100376716319 -9.93771966383e-05 4.39023022579 -2.94175620016e-05 0.0655289213704 -0.484702460442 0.000148562012165 0.000606561266 -3.64706189403 -0.113283237264 2.39028104278e-05 1.0 0.0 0.420595546567 0.95196964507 0.217343153696 0.0 30 3.28556216674 0.310956915925 0.0 0.420595546567 0.95196964507 0.217343153696 0.0 3.28556216674 0.310956915925 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 61 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3479.78314 0.006671490453856328 0.0
B_75_174__MILP 0.0133333333333 1.78310382306 0.58245655776 0.0525682944308 1.0 -6697.152948136053 15.3431162641 0.0948592109959 -1.83470506087e-05 0.650953931073 -2.49723613208e-05 0.0632147999949 -18.1973646157 2.34500487809e-05 0.00332714455115 -0.546787233866 -0.101648927816 1.62437870222e-05 0.586666666667 0.0 0.440434988598 0.949245715363 0.209708292695 0.0 18 2.47883177599 0.309309861575 0.0 0.0 0.949245715363 0.123028865048 0.0 2.47883177599 0.258441465998 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 44.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 70 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6697.152948 0.003191498412229521 0.020664404006123734
B_75_174__PILP 0.0133333333333 1.78310382306 0.58245655776 0.0525682944308 1.0 -6697.152948136053 15.3431162641 0.0948592109959 -1.83470506087e-05 0.650953931073 -2.49723613208e-05 0.0632147999949 -18.1973646157 2.34500487809e-05 0.00332714455115 -0.546787233866 -0.101648927816 1.62437870222e-05 1.0 0.0 0.41837883281 0.96991439729 0.206497579208 0.0 30 3.26216169374 0.315036614797 0.0 0.41837883281 0.96991439729 0.206497579208 0.0 3.26216169374 0.315036614797 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 6 0 0 0 0 0 4 0 0 0 0 90 0 2203 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -6697.152948 0.013580823479201263 0.012212206385779861
B_75_175__MILP 0.0133333333333 0.171381430203 0.579674690501 0.051627083668 1.0 -2011.839573000351 0.633832953905 0.0782671250937 -3.3316309941e-05 0.602497143129 -7.57700253489e-07 0.0729297009126 -0.769834340163 3.67398924334e-05 0.00323546109698 -0.504703788782 -0.095678179884 4.90808812955e-07 0.533333333333 0.0 0.203650603117 0.980070908965 0.187518365249 0.0 12 2.41270773889 0.332213528512 0.0 0.0 0.980070908965 0.100009794799 0.0 2.41270773889 0.260025939837 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 71 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2011.839573 0.0011982675121581764 0.0
B_75_175__PILP 0.0133333333333 0.171381430203 0.579674690501 0.051627083668 1.0 -2011.839573000351 0.633832953905 0.0782671250937 -3.3316309941e-05 0.602497143129 -7.57700253489e-07 0.0729297009126 -0.769834340163 3.67398924334e-05 0.00323546109698 -0.504703788782 -0.095678179884 4.90808812955e-07 1.0 0.0 0.38430508219 0.980070908965 0.214343533202 0.0 30 3.38425631603 0.326750762217 0.0 0.38430508219 0.980070908965 0.214343533202 0.0 3.38425631603 0.326750762217 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 74 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2011.839573 0.0034960814442633386 0.0
B_75_176__MILP 0.0133333333333 1.22701494378 0.586739200157 0.0528288512237 1.0 -1458.1613309344052 2.7306558611 0.0921391343287 -0.00012923581779 11.934861885 -9.94355785425e-05 0.0734329874517 -3.0971653963 0.000208468226771 0.000503391061954 -9.77442337958 -0.100685262528 7.88450452875e-05 0.466666666667 0.0 0.148660531721 0.89360978149 0.137165637965 0.0 11 1.77548075969 0.266931103989 0.0 0.0 0.89360978149 0.0640106310505 0.0 1.77548075969 0.194765837575 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 59 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1458.161331 0.003892903946442726 0.05000262486517876
B_75_176__PILP 0.0133333333333 1.22701494378 0.586739200157 0.0528288512237 1.0 -1458.1613309344052 2.7306558611 0.0921391343287 -0.00012923581779 11.934861885 -9.94355785425e-05 0.0734329874517 -3.0971653963 0.000208468226771 0.000503391061954 -9.77442337958 -0.100685262528 7.88450452875e-05 1.0 0.0 0.345943137362 0.962333650444 0.199103636901 0.0 30 3.08488799481 0.295372410661 0.0 0.345943137362 0.962333650444 0.199103636901 0.0 3.08488799481 0.295372410661 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 3 6 0 0 0 0 0 3 0 0 0 0 83 0 2200 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1458.161331 0.007630612445585501 0.008399732390582913
B_75_177__MILP 0.0133333333333 0.179121414819 0.566893996534 0.0559441719438 1.0 -2317.518753687025 -inf 0.0778577937216 -2.8895385214e-05 0.842791363547 -1.33062207256e-05 0.0581245107712 inf 4.94173532877e-05 0.00294001310168 -0.747701163318 -0.0848391490938 8.38039416397e-06 0.52 0.0 0.420269731073 0.982645018802 0.234499353575 0.0 19 2.54154858967 0.332622112043 0.0 0.00042339104575 0.982645018802 0.121939663859 0.0 2.54154858967 0.266940021028 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 64 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2317.518754 0.0019198140219237022 0.0
B_75_177__PILP 0.0133333333333 0.179121414819 0.566893996534 0.0559441719438 1.0 -2317.518753687025 -inf 0.0778577937216 -2.8895385214e-05 0.842791363547 -1.33062207256e-05 0.0581245107712 inf 4.94173532877e-05 0.00294001310168 -0.747701163318 -0.0848391490938 8.38039416397e-06 1.0 0.0 0.405462260048 0.982645018802 0.215382419249 0.0 30 3.4022784783 0.328558058893 0.0 0.405462260048 0.982645018802 0.215382419249 0.0 3.4022784783 0.328558058893 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 73 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2317.518754 0.0031220890823480383 0.015057286987728962
B_75_178__MILP 0.0133333333333 0.241275082018 0.59961492414 0.0396478574311 1.0 -3675.6136145500036 1.41685941926 0.0875482525589 -4.00913304131e-06 1.30476485552 -0.000103960527664 0.074341962907 -1.7009529976 3.87822969272e-06 0.00176319111573 -1.06529218621 -0.0903803671178 7.72410857455e-05 0.533333333333 0.0 0.181205485287 0.943695311936 0.163408066673 0.0 13 2.11708514569 0.292145582884 0.0 0.0 0.943695311936 0.0871509688923 0.0 2.11708514569 0.228397392299 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 75 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3675.613615 0.007568801270750564 0.002937564065903765
B_75_178__PILP 0.0133333333333 0.241275082018 0.59961492414 0.0396478574311 1.0 -3675.6136145500036 1.41685941926 0.0875482525589 -4.00913304131e-06 1.30476485552 -0.000103960527664 0.074341962907 -1.7009529976 3.87822969272e-06 0.00176319111573 -1.06529218621 -0.0903803671178 7.72410857455e-05 1.0 0.0 0.326746919676 0.998764585311 0.20317234897 0.0 30 3.2809841213 0.319769324155 0.0 0.326746919676 0.998764585311 0.20317234897 0.0 3.2809841213 0.319769324155 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 8 0 0 0 0 0 8 0 0 0 0 110 0 2202 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3675.613615 0.016265494761478132 0.0001693382264103132
B_75_179__MILP 0.0133333333333 1.7338309491 0.596962151452 0.0514359501791 1.0 -3920.189655453622 4.84472571671 0.0826391110152 -4.53590527832e-05 16.9088628052 -4.42946872168e-05 0.0722570432468 -5.9113765373 6.35584819527e-05 0.000170849486442 -14.9221766316 -0.0922667690581 3.83966091864e-05 0.573333333333 0.0 0.469289007246 0.842989048656 0.216763971865 0.0 18 2.39147533321 0.293286495018 0.0 0.0 0.842989048656 0.124278010536 0.0 2.39147533321 0.246597579783 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 43.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 65 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3920.189655 0.0036101312042261533 0.005714013574668532
B_75_179__PILP 0.0133333333333 1.7338309491 0.596962151452 0.0514359501791 1.0 -3920.189655453622 4.84472571671 0.0826391110152 -4.53590527832e-05 16.9088628052 -4.42946872168e-05 0.0722570432468 -5.9113765373 6.35584819527e-05 0.000170849486442 -14.9221766316 -0.0922667690581 3.83966091864e-05 1.0 0.0 0.450421180702 0.948769519376 0.206967120762 0.0 30 3.15201960898 0.299389900401 0.0 0.450421180702 0.948769519376 0.206967120762 0.0 3.15201960898 0.299389900401 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 72 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3920.189655 0.0073134362169016715 0.0
