201801A_275_255__MILP 0.00363636363636 0.0256794807767 0.599620934121 0.0225356766731 1.0 -22554.212018454367 0.106382978723 0.0144927536232 -0.0030303030303 -inf -0.0020325203252 0.0185185185185 -0.0851063829787 0.0020366598778 0.00219298245614 inf -0.0114285714286 0.00303951367781 0.494545454545 0.0 0.367374995019 0.978345155948 0.20268085584 0.0 63 4.09955832088 0.287222531558 0.0 0.0 0.978345155948 0.100234895979 0.0 4.09955832088 0.225980240279 25.0 31.0 40 27.6363636364 16 4.47564575885 9.0 13.0 23 11.0545454545 2 3.0260576322 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 247 1 27210 110 0.722998805481 0.805785359413 8.00325215841 0.03 0.0 -22554.212018 0.0006200956605727241 0.013376168303534516
201801A_275_255__PILP 0.00363636363636 0.0256794807767 0.599620934121 0.0225356766731 1.0 -22554.212018454367 0.106382978723 0.0144927536232 -0.0030303030303 -inf -0.0020325203252 0.0185185185185 -0.0851063829787 0.0020366598778 0.00219298245614 inf -0.0114285714286 0.00303951367781 1.0 0.0 0.310743238154 0.999408297873 0.180956521028 0.0 110 5.64467304238 0.288301525031 0.0 0.310743238154 0.999408297873 0.180956521028 0.0 5.64467304238 0.288301525031 25.0 31.0 40 27.6363636364 16 4.47564575885 9.0 13.0 23 11.0545454545 2 3.0260576322 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 261 0 27210 110 0.722998805481 0.805785359413 8.00325215841 0.04 0.0 -22554.212018 0.0008024814161343632 0.0
201801A_275_256__MILP 0.00363636363636 0.0408329503579 0.60392137999 0.0283562733538 1.0 -23215.99325231388 0.263157894737 0.0156739811912 -0.00291545189504 0.4 -0.00208333333333 0.0201005025126 -0.210526315789 0.00208768267223 0.00257731958763 -0.5 -0.0123456790123 0.00292397660819 0.52 0.0 0.466925944671 0.999403836269 0.21703177039 0.0 54 4.69039779744 0.326714227044 0.0 0.0 0.999403836269 0.112856520603 0.0 4.69039779744 0.25935071433 24.25 31.0 41 27.7272727273 14 5.22217142386 9.0 13.0 22 11.0909090909 4 3.1672915144 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 224 1 27200 110 0.722998805481 0.806008263173 8.0045910462 0.03 0.0 -23215.993252 0.00030147596633181664 0.0
201801A_275_256__PILP 0.00363636363636 0.0408329503579 0.60392137999 0.0283562733538 1.0 -23215.99325231388 0.263157894737 0.0156739811912 -0.00291545189504 0.4 -0.00208333333333 0.0201005025126 -0.210526315789 0.00208768267223 0.00257731958763 -0.5 -0.0123456790123 0.00292397660819 1.0 0.0 0.443590744844 0.999403836269 0.210992524779 0.0 110 6.27534551464 0.314136934891 0.0 0.443590744844 0.999403836269 0.210992524779 0.0 6.27534551464 0.314136934891 24.25 31.0 41 27.7272727273 14 5.22217142386 9.0 13.0 22 11.0909090909 4 3.1672915144 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 228 1 27200 110 0.722998805481 0.806008263173 8.0045910462 0.04 0.0 -23215.993252 0.0004850522602141632 0.0
201801A_275_257__MILP 0.00363636363636 0.0378990921569 0.598245964873 0.0302942222738 1.0 -22299.173311128245 0.555555555556 0.016501650165 -0.0030487804878 -inf -0.00204918032787 0.0183486238532 -0.444444444444 0.00205338809035 0.00285714285714 inf -0.012987012987 0.00305810397554 0.523636363636 0.0 0.430556761997 0.988633828815 0.216286454733 0.0 67 4.56533560179 0.312982888741 0.0 0.0 0.988633828815 0.11325545266 0.0 4.56533560179 0.250924978493 23.0 30.0 43 27.0545454545 14 5.48690401798 9.0 13.0 20 10.8218181818 4 3.02009577868 275.0 275.0 275.0 275.0 275.0 0.0 0 110 144.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 249 1 27274 110 0.722998805481 0.799792880298 7.9737743782 0.03 0.0 -22299.173311 0.0004382996563902266 0.0020632880829478594
201801A_275_257__PILP 0.00363636363636 0.0378990921569 0.598245964873 0.0302942222738 1.0 -22299.173311128245 0.555555555556 0.016501650165 -0.0030487804878 -inf -0.00204918032787 0.0183486238532 -0.444444444444 0.00205338809035 0.00285714285714 inf -0.012987012987 0.00305810397554 1.0 0.0 0.283660143224 0.988633828815 0.173113625312 0.0 110 5.43751150099 0.278471420597 0.0 0.283660143224 0.988633828815 0.173113625312 0.0 5.43751150099 0.278471420597 23.0 30.0 43 27.0545454545 14 5.48690401798 9.0 13.0 20 10.8218181818 4 3.02009577868 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 264 1 27274 110 0.722998805481 0.799792880298 7.9737743782 0.09 0.0 -22299.173311 0.0009612788196692755 0.0
201801A_275_25__MILP 0.00363636363636 0.0246943124235 0.595767008178 0.0275370635675 1.0 -22133.30763908645 0.0909090909091 0.0139275766017 -0.00315457413249 -inf -0.00212765957447 0.0173913043478 -0.0727272727273 0.00213219616205 0.00224215246637 inf -0.010989010989 0.00316455696203 0.541818181818 0.0 0.327937415932 0.991151128846 0.193073579249 0.0 64 4.29695031402 0.294347741632 0.0 0.0 0.991151128846 0.104610775666 0.0 4.29695031402 0.23706035323 23.0 30.0 42 26.8363636364 18 4.99914042198 9.0 13.0 20 10.7345454545 3 3.00037683584 275.0 275.0 275.0 275.0 275.0 0.0 0 110 149.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 278 1 27298 110 0.722998805481 0.802374103642 7.98621968715 0.08 0.0 -22133.307639 0.00039239494347847006 0.0
201801A_275_25__PILP 0.00363636363636 0.0246943124235 0.595767008178 0.0275370635675 1.0 -22133.30763908645 0.0909090909091 0.0139275766017 -0.00315457413249 -inf -0.00212765957447 0.0173913043478 -0.0727272727273 0.00213219616205 0.00224215246637 inf -0.010989010989 0.00316455696203 1.0 0.0 0.311974791527 0.991151128846 0.180787886077 0.0 110 5.69581274918 0.292040541655 0.0 0.311974791527 0.991151128846 0.180787886077 0.0 5.69581274918 0.292040541655 23.0 30.0 42 26.8363636364 18 4.99914042198 9.0 13.0 20 10.7345454545 3 3.00037683584 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 276 0 27298 110 0.722998805481 0.802374103642 7.98621968715 0.04 0.0 -22133.307639 0.0008291152546790049 0.003003913179250571
201801A_275_26__MILP 0.00363636363636 0.0282031628715 0.600803149969 0.0275835113852 1.0 -18362.14506557586 0.185185185185 0.0145772594752 -0.0030303030303 -inf -0.00209205020921 0.0179372197309 -0.148148148148 0.0020964360587 0.00280898876404 inf -0.0114942528736 0.00303951367781 0.487272727273 0.0 0.300997337904 0.998734350174 0.1634708616 0.0 52 3.67650681732 0.272301653823 0.0 0.0 0.998734350174 0.0796548925615 0.0 3.67650681732 0.206897905019 24.0 31.0 40 27.4909090909 15 5.22362718728 9.0 13.0 22 10.9963636364 4 3.01450816952 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 253 1 27226 110 0.722998805481 0.804622090454 7.9975330328 0.03 0.0 -18362.145066 0.0005695753934198681 0.02984043984392331
201801A_275_26__PILP 0.00363636363636 0.0282031628715 0.600803149969 0.0275835113852 1.0 -18362.14506557586 0.185185185185 0.0145772594752 -0.0030303030303 -inf -0.00209205020921 0.0179372197309 -0.148148148148 0.0020964360587 0.00280898876404 inf -0.0114942528736 0.00303951367781 1.0 0.0 0.389979795224 0.998734350174 0.189900738582 0.0 110 5.85427126621 0.297598644712 0.0 0.389979795224 0.998734350174 0.189900738582 0.0 5.85427126621 0.297598644712 24.0 31.0 40 27.4909090909 15 5.22362718728 9.0 13.0 22 10.9963636364 4 3.01450816952 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 277 1 27226 110 0.722998805481 0.804622090454 7.9975330328 0.09 0.0 -18362.145066 0.0011818797815830635 0.0
201801A_275_27__MILP 0.00363636363636 0.0392105893558 0.596977613015 0.0279904338544 1.0 -22599.324411968162 0.135135135135 0.0145772594752 -0.00278551532033 0.4 -0.00207039337474 0.0174672489083 -0.108108108108 0.00207468879668 0.00215053763441 -0.5 -0.0114942528736 0.00279329608939 0.461818181818 0.0 0.310777059256 0.99915104507 0.182643917584 0.0 54 3.73023606524 0.27605336444 0.0 0.0 0.99915104507 0.0843482819386 0.0 3.73023606524 0.208528499201 25.0 30.0 40 27.2454545455 16 4.60866055011 9.0 13.0 20 10.8981818182 3 3.06128261349 275.0 275.0 275.0 275.0 275.0 0.0 0 110 127.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 247 1 27253 110 0.722998805481 0.806212676657 8.00534507764 0.08 0.0 -22599.324412 0.000356763673684086 0.0
201801A_275_27__PILP 0.00363636363636 0.0392105893558 0.596977613015 0.0279904338544 1.0 -22599.324411968162 0.135135135135 0.0145772594752 -0.00278551532033 0.4 -0.00207039337474 0.0174672489083 -0.108108108108 0.00207468879668 0.00215053763441 -0.5 -0.0114942528736 0.00279329608939 1.0 0.0 0.342361033253 0.99915104507 0.189450486165 0.0 110 5.75264598766 0.290596734103 0.0 0.342361033253 0.99915104507 0.189450486165 0.0 5.75264598766 0.290596734103 25.0 30.0 40 27.2454545455 16 4.60866055011 9.0 13.0 20 10.8981818182 3 3.06128261349 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 251 1 27253 110 0.722998805481 0.806212676657 8.00534507764 0.04 0.0 -22599.324412 0.0007593675672396577 0.05809758924700829
201801A_275_28__MILP 0.00363636363636 0.0391195471077 0.599752210379 0.0312703884769 1.0 -24552.51485901625 0.3125 0.0149700598802 -0.002849002849 -inf -0.0020618556701 0.0189573459716 -0.25 0.00206611570248 0.00244498777506 inf -0.0117994100295 0.00285714285714 0.494545454545 0.0 0.413023801126 0.980152791185 0.197987430441 0.0 54 4.28896492028 0.309935394265 0.0 0.0 0.980152791185 0.0979137837817 0.0 4.28896492028 0.239383793007 24.0 31.0 50 27.7454545455 16 5.87821303031 9.0 13.0 20 11.0981818182 4 2.97648303198 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 249 1 27198 110 0.722998805481 0.802379308892 7.98681681348 0.03 0.0 -24552.514859 0.00034216409391229667 0.0008487095985700901
201801A_275_28__PILP 0.00363636363636 0.0391195471077 0.599752210379 0.0312703884769 1.0 -24552.51485901625 0.3125 0.0149700598802 -0.002849002849 -inf -0.0020618556701 0.0189573459716 -0.25 0.00206611570248 0.00244498777506 inf -0.0117994100295 0.00285714285714 1.0 0.0 0.335069906597 0.980152791185 0.191493650398 0.0 110 5.84249166125 0.295730275282 0.0 0.335069906597 0.980152791185 0.191493650398 0.0 5.84249166125 0.295730275282 24.0 31.0 50 27.7454545455 16 5.87821303031 9.0 13.0 20 11.0981818182 4 2.97648303198 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 269 1 27198 110 0.722998805481 0.802379308892 7.98681681348 0.04 0.0 -24552.514859 0.0005931941425812687 0.0
201801A_275_29__MILP 0.00363636363636 0.146666831716 0.600071676642 0.0275132370624 1.0 -24774.430327474496 2.5 0.0148367952522 -0.00275482093664 0.235294117647 -0.002079002079 0.018018018018 -2.0 0.00208333333333 0.00259067357513 -0.294117647059 -0.0116959064327 0.00276243093923 0.494545454545 0.0 0.391632135849 0.997480379594 0.198094069817 0.0 57 4.17498221016 0.298201286979 0.0 0.0 0.997480379594 0.0979665218003 0.0 4.17498221016 0.231918329056 24.0 30.75 41 27.5181818182 18 4.93914202741 8.0 13.0 24 11.0072727273 3 3.46409398075 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 6 0 0 0 0 0 5 0 1 0 0 241 1 27223 110 0.722998805481 0.805118395409 7.9994225706 0.03 0.0 -24774.430327 0.0010057084127114914 0.006599774047476466
201801A_275_29__PILP 0.00363636363636 0.146666831716 0.600071676642 0.0275132370624 1.0 -24774.430327474496 2.5 0.0148367952522 -0.00275482093664 0.235294117647 -0.002079002079 0.018018018018 -2.0 0.00208333333333 0.00259067357513 -0.294117647059 -0.0116959064327 0.00276243093923 1.0 0.0 0.394152648761 0.997480379594 0.202560210861 0.0 110 6.09574622769 0.306740614976 0.0 0.394152648761 0.997480379594 0.202560210861 0.0 6.09574622769 0.306740614976 24.0 30.75 41 27.5181818182 18 4.93914202741 8.0 13.0 24 11.0072727273 3 3.46409398075 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 246 1 27223 110 0.722998805481 0.805118395409 7.9994225706 0.05 0.0 -24774.430327 0.0018446839502175127 0.0
201801A_275_2__MILP 0.00363636363636 0.0318769943384 0.598221264933 0.0286884392702 1.0 -24095.66311484656 0.128205128205 0.0156739811912 -0.00294985250737 0.266666666667 -0.0020325203252 0.0193236714976 -0.102564102564 0.0020366598778 0.00268096514745 -0.333333333333 -0.0123456790123 0.00295857988166 0.516363636364 0.0 0.422679498723 0.995615505361 0.22002406326 0.0 55 4.6839642095 0.325719324879 0.0 0.0 0.995615505361 0.113612425393 0.0 4.6839642095 0.258596775167 24.0 30.0 38 27.1909090909 14 4.87385502553 9.0 13.0 20 10.8763636364 4 3.17020008754 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 248 1 27259 110 0.722998805481 0.800506474925 7.97684567523 0.08 0.0 -24095.663115 0.00067116144190831 0.0
201801A_275_2__PILP 0.00363636363636 0.0318769943384 0.598221264933 0.0286884392702 1.0 -24095.66311484656 0.128205128205 0.0156739811912 -0.00294985250737 0.266666666667 -0.0020325203252 0.0193236714976 -0.102564102564 0.0020366598778 0.00268096514745 -0.333333333333 -0.0123456790123 0.00295857988166 1.0 0.0 0.329231470449 0.995615505361 0.192826066077 0.0 110 5.88853273601 0.298175040413 0.0 0.329231470449 0.995615505361 0.192826066077 0.0 5.88853273601 0.298175040413 24.0 30.0 38 27.1909090909 14 4.87385502553 9.0 13.0 20 10.8763636364 4 3.17020008754 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 254 1 27259 110 0.722998805481 0.800506474925 7.97684567523 0.04 0.0 -24095.663115 0.0009570422233221219 0.0
201801A_275_30__MILP 0.00363636363636 0.0322036620582 0.59888278343 0.0235138402833 1.0 -20162.40281016439 0.384615384615 0.0159744408946 -0.003125 -inf -0.00204918032787 0.0197044334975 -0.307692307692 0.00205338809035 0.00247524752475 inf -0.0125786163522 0.00313479623824 0.530909090909 0.0 0.155722802885 0.994050844621 0.159498745322 0.0 49 3.96306971767 0.286591967145 0.0 0.0 0.994050844621 0.0846793338799 0.0 3.96306971767 0.223476738272 24.0 29.0 42 26.9181818182 19 4.29403776539 9.0 13.0 19 10.7672727273 4 2.99763874016 275.0 275.0 275.0 275.0 275.0 0.0 0 110 146.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 278 1 27289 110 0.722998805481 0.800741196934 7.9784135763 0.07 0.0 -20162.40281 0.00044258093066037166 0.010100526755624971
201801A_275_30__PILP 0.00363636363636 0.0322036620582 0.59888278343 0.0235138402833 1.0 -20162.40281016439 0.384615384615 0.0159744408946 -0.003125 -inf -0.00204918032787 0.0197044334975 -0.307692307692 0.00205338809035 0.00247524752475 inf -0.0125786163522 0.00313479623824 1.0 0.0 0.360400633379 0.994050844621 0.196055715842 0.0 110 5.97154992153 0.302047566657 0.0 0.360400633379 0.994050844621 0.196055715842 0.0 5.97154992153 0.302047566657 24.0 29.0 42 26.9181818182 19 4.29403776539 9.0 13.0 19 10.7672727273 4 2.99763874016 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 271 0 27289 110 0.722998805481 0.800741196934 7.9784135763 0.11000000000000001 0.0 -20162.40281 0.0009974697554413572 0.0047087254597351445
201801A_275_31__MILP 0.00363636363636 0.0396659424126 0.59790788004 0.0280063121935 1.0 -23701.366107004404 0.454545454545 0.0158227848101 -0.00278551532033 0.2 -0.00202429149798 0.0189573459716 -0.363636363636 0.00202839756592 0.00239808153477 -0.25 -0.01246105919 0.00279329608939 0.516363636364 0.0 0.374606941173 0.990840569769 0.21721945834 0.0 57 4.76314985672 0.335540628929 0.0 0.0 0.990840569769 0.112164229397 0.0 4.76314985672 0.264423026157 23.0 30.0 40 26.9636363636 16 4.98165228655 8.5 13.0 19 10.7854545455 3 3.31516724831 275.0 275.0 275.0 275.0 275.0 0.0 0 110 142.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 233 1 27284 110 0.722998805481 0.80232286517 7.98559288297 0.03 0.0 -23701.366107 0.0009158866160711003 0.04283177207929581
201801A_275_31__PILP 0.00363636363636 0.0396659424126 0.59790788004 0.0280063121935 1.0 -23701.366107004404 0.454545454545 0.0158227848101 -0.00278551532033 0.2 -0.00202429149798 0.0189573459716 -0.363636363636 0.00202839756592 0.00239808153477 -0.25 -0.01246105919 0.00279329608939 1.0 0.0 0.395132500614 0.990840569769 0.20441604277 0.0 110 6.17916917821 0.311541645452 0.0 0.395132500614 0.990840569769 0.20441604277 0.0 6.17916917821 0.311541645452 23.0 30.0 40 26.9636363636 16 4.98165228655 8.5 13.0 19 10.7854545455 3 3.31516724831 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 248 1 27284 110 0.722998805481 0.80232286517 7.98559288297 0.04 0.0 -23701.366107 0.0013040169862138446 0.0
201801A_275_32__MILP 0.00363636363636 0.0284555014589 0.602119354823 0.028529446786 1.0 -19211.48304232267 0.15625 0.0150602409639 -0.00296735905045 -inf -0.00209205020921 0.019512195122 -0.125 0.0020964360587 0.00223713646532 inf -0.0118694362018 0.00297619047619 0.487272727273 0.0 0.307063433211 0.963412077439 0.182343971036 0.0 51 3.96765991248 0.290225282999 0.0 0.0 0.963412077439 0.0888512440687 0.0 3.96765991248 0.222149218472 24.0 31.0 40 27.6909090909 16 4.95570461836 9.0 13.0 21 11.0763636364 2 3.3441380809 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 241 1 27204 110 0.722998805481 0.805299380696 8.00047258303 0.03 0.0 -19211.483042 0.0007493365800301379 0.0
201801A_275_32__PILP 0.00363636363636 0.0284555014589 0.602119354823 0.028529446786 1.0 -19211.48304232267 0.15625 0.0150602409639 -0.00296735905045 -inf -0.00209205020921 0.019512195122 -0.125 0.0020964360587 0.00223713646532 inf -0.0118694362018 0.00297619047619 1.0 0.0 0.332377752376 0.970659915316 0.186607327766 0.0 110 5.75866841564 0.292861312867 0.0 0.332377752376 0.970659915316 0.186607327766 0.0 5.75866841564 0.292861312867 24.0 31.0 40 27.6909090909 16 4.95570461836 9.0 13.0 21 11.0763636364 2 3.3441380809 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 250 1 27204 110 0.722998805481 0.805299380696 8.00047258303 0.1 0.0 -19211.483042 0.001297922651025312 0.05337385144966769
201801A_275_33__MILP 0.00363636363636 0.279669414083 0.597649344158 0.0305964325855 1.0 -23655.052959889097 0.454545454545 0.0149253731343 -0.00286532951289 4.0 -0.00211416490486 0.0181818181818 -0.363636363636 0.0021186440678 0.00235294117647 -5.0 -0.0117647058824 0.00287356321839 0.534545454545 0.0 0.166438739106 0.980676703508 0.160808917259 0.0 51 3.98051702651 0.286227730814 0.0 0.0 0.980676703508 0.0859596757714 0.0 3.98051702651 0.224114602884 24.0 31.75 40 27.3727272727 15 5.27577498126 9.0 13.0 23 10.9490909091 2 3.11785898143 275.0 275.0 275.0 275.0 275.0 0.0 0 110 147.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 241 1 27239 110 0.722998805481 0.805136559094 7.99998601735 0.08 0.0 -23655.05296 0.0007320572069435741 0.01054706709971076
201801A_275_33__PILP 0.00363636363636 0.279669414083 0.597649344158 0.0305964325855 1.0 -23655.052959889097 0.454545454545 0.0149253731343 -0.00286532951289 4.0 -0.00211416490486 0.0181818181818 -0.363636363636 0.0021186440678 0.00235294117647 -5.0 -0.0117647058824 0.00287356321839 1.0 0.0 0.308091163774 0.992569869196 0.181640692609 0.0 110 5.71502960306 0.292875366174 0.0 0.308091163774 0.992569869196 0.181640692609 0.0 5.71502960306 0.292875366174 24.0 31.75 40 27.3727272727 15 5.27577498126 9.0 13.0 23 10.9490909091 2 3.11785898143 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 257 1 27239 110 0.722998805481 0.805136559094 7.99998601735 0.09 0.0 -23655.05296 0.0013126697307550906 1.3944678371527631e-05
201801A_275_34__MILP 0.00363636363636 0.134392310325 0.602582866536 0.0269006495569 1.0 -22468.61459372459 0.263157894737 0.015873015873 -0.00296735905045 2.0 -0.00211416490486 0.018779342723 -0.210526315789 0.0021186440678 0.00261096605744 -2.5 -0.0125 0.00297619047619 0.494545454545 0.0 0.415908209454 0.994577502212 0.203361095497 0.0 53 4.37778950099 0.31553713463 0.0 0.0 0.994577502212 0.100571305409 0.0 4.37778950099 0.244082917061 25.0 30.0 42 27.7909090909 17 4.85441777156 9.0 13.0 22 11.1163636364 3 3.14860798313 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 224 1 27193 110 0.722998805481 0.805716013798 8.00281396043 0.03 0.0 -22468.614594 0.00035690086571422134 0.06492624828741603
201801A_275_34__PILP 0.00363636363636 0.134392310325 0.602582866536 0.0269006495569 1.0 -22468.61459372459 0.263157894737 0.015873015873 -0.00296735905045 2.0 -0.00211416490486 0.018779342723 -0.210526315789 0.0021186440678 0.00261096605744 -2.5 -0.0125 0.00297619047619 1.0 0.0 0.342358988868 0.997707311167 0.192407079606 0.0 110 5.88226850784 0.297996031826 0.0 0.342358988868 0.997707311167 0.192407079606 0.0 5.88226850784 0.297996031826 25.0 30.0 42 27.7909090909 17 4.85441777156 9.0 13.0 22 11.1163636364 3 3.14860798313 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 237 1 27193 110 0.722998805481 0.805716013798 8.00281396043 0.08 0.0 -22468.614594 0.0013646007354715828 0.0
201801A_275_35__MILP 0.00363636363636 0.0628136636351 0.603511250475 0.0287387059395 1.0 -23623.105878839902 1.0 0.0149253731343 -0.00298507462687 -inf -0.00204498977505 0.0180995475113 -0.8 0.00204918032787 0.00232018561485 inf -0.0117647058824 0.00299401197605 0.501818181818 0.0 0.26406334939 0.996664183363 0.178485928058 0.0 48 4.13560518549 0.303445587501 0.0 0.0 0.996664183363 0.089567483898 0.0 4.13560518549 0.232747138273 24.0 31.0 40 27.8363636364 17 4.85896972381 9.0 13.0 23 11.1345454545 4 3.05585686134 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 236 1 27188 110 0.722998805481 0.804099167128 7.99524116397 0.03 0.0 -23623.105879 0.0007757578149911707 0.0028510610363759975
201801A_275_35__PILP 0.00363636363636 0.0628136636351 0.603511250475 0.0287387059395 1.0 -23623.105878839902 1.0 0.0149253731343 -0.00298507462687 -inf -0.00204498977505 0.0180995475113 -0.8 0.00204918032787 0.00232018561485 inf -0.0117647058824 0.00299401197605 1.0 0.0 0.342913411608 0.996664183363 0.193824142777 0.0 110 5.89914645878 0.298290794075 0.0 0.342913411608 0.996664183363 0.193824142777 0.0 5.89914645878 0.298290794075 24.0 31.0 40 27.8363636364 17 4.85896972381 9.0 13.0 23 11.1345454545 4 3.05585686134 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 246 1 27188 110 0.722998805481 0.804099167128 7.99524116397 0.04 0.0 -23623.105879 0.00147265690541251 0.0
201801A_275_36__MILP 0.00363636363636 0.0412645614315 0.601190711513 0.0293291853871 1.0 -22236.199426561794 0.147058823529 0.0161812297735 -0.00305810397554 0.5 -0.00198412698413 0.0189573459716 -0.117647058824 0.00198807157058 0.00251256281407 -0.625 -0.0127388535032 0.00306748466258 0.509090909091 0.0 0.423180814421 0.992257411263 0.22171183389 0.0 55 4.73494300128 0.333143319707 0.0 0.0 0.992257411263 0.112871479071 0.0 4.73494300128 0.262271152254 23.0 31.0 45 27.0636363636 14 5.8964970691 9.0 13.0 20 10.8254545455 3 3.15169323506 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 242 1 27273 110 0.722998805481 0.802629240533 7.98749878917 0.03 0.0 -22236.199427 0.0004220395679940618 0.0
201801A_275_36__PILP 0.00363636363636 0.0412645614315 0.601190711513 0.0293291853871 1.0 -22236.199426561794 0.147058823529 0.0161812297735 -0.00305810397554 0.5 -0.00198412698413 0.0189573459716 -0.117647058824 0.00198807157058 0.00251256281407 -0.625 -0.0127388535032 0.00306748466258 1.0 0.0 0.366335765654 0.992257411263 0.200953355517 0.0 110 6.03098391153 0.303121025277 0.0 0.366335765654 0.992257411263 0.200953355517 0.0 6.03098391153 0.303121025277 23.0 31.0 45 27.0636363636 14 5.8964970691 9.0 13.0 20 10.8254545455 3 3.15169323506 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 259 1 27273 110 0.722998805481 0.802629240533 7.98749878917 0.1 0.0 -22236.199427 0.0007820997044523267 0.0
201801A_275_37__MILP 0.00363636363636 0.0271659827109 0.598431078268 0.0301308565527 1.0 -20319.1129795476 0.178571428571 0.0157728706625 -0.0027027027027 0.0833333333333 -0.00197628458498 0.0190476190476 -0.142857142857 0.0019801980198 0.00232018561485 -0.104166666667 -0.0124223602484 0.00271002710027 0.530909090909 0.0 0.310305736996 0.983573213528 0.174553530982 0.0 55 4.02754854673 0.283962697244 0.0 0.0 0.983573213528 0.0926720564484 0.0 4.02754854673 0.224494721813 23.0 29.75 43 26.6727272727 14 5.24856532936 8.5 13.0 20 10.6690909091 3 3.2467534961 275.0 275.0 275.0 275.0 275.0 0.0 0 110 146.0 275 275 0 0 5 0 0 0 0 0 4 0 1 0 0 251 1 27316 110 0.722998805481 0.801717183934 7.98296720329 0.03 0.0 -20319.11298 0.0005983582064812785 0.0
201801A_275_37__PILP 0.00363636363636 0.0271659827109 0.598431078268 0.0301308565527 1.0 -20319.1129795476 0.178571428571 0.0157728706625 -0.0027027027027 0.0833333333333 -0.00197628458498 0.0190476190476 -0.142857142857 0.0019801980198 0.00232018561485 -0.104166666667 -0.0124223602484 0.00271002710027 1.0 0.0 0.370136137532 0.989899231821 0.190936848312 0.0 110 5.82757700996 0.295019332464 0.0 0.370136137532 0.989899231821 0.190936848312 0.0 5.82757700996 0.295019332464 23.0 29.75 43 26.6727272727 14 5.24856532936 8.5 13.0 20 10.6690909091 3 3.2467534961 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 261 1 27316 110 0.722998805481 0.801717183934 7.98296720329 0.04 0.0 -20319.11298 0.0012466890668375585 0.0
