B_300_110__MILP 0.00333333333333 0.153112498718 0.585359850751 0.0234809888635 1.0 -24074.62793336461 2.64352267378 0.0180250244213 -6.28545315333e-09 0.179490200935 -1.54660900789e-07 0.0148371009757 -3.16995166762 8.64319248761e-09 5.97736777921e-05 -0.151150135471 -0.0216975488619 1.02446235901e-07 0.45 0.0 0.405072361196 0.998725801222 0.213970306001 0.0 57 4.37216022853 0.309540168687 0.0 0.0 0.998725801222 0.0962866377003 0.0 4.37216022853 0.233341309988 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 135.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 289 1 35817 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -24074.627933 0.0006577327402138309 0.0
B_300_110__PILP 0.00333333333333 0.153112498718 0.585359850751 0.0234809888635 1.0 -24074.62793336461 2.64352267378 0.0180250244213 -6.28545315333e-09 0.179490200935 -1.54660900789e-07 0.0148371009757 -3.16995166762 8.64319248761e-09 5.97736777921e-05 -0.151150135471 -0.0216975488619 1.02446235901e-07 1.0 0.0 0.337961468785 0.998725801222 0.190978883543 0.0 120 6.04360425902 0.292023242521 0.0 0.337961468785 0.998725801222 0.190978883543 0.0 6.04360425902 0.292023242521 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 291 1 35817 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24074.627933 0.0011943694033412782 4.479376936323102e-05
B_300_111__MILP 0.00333333333333 0.0361364598204 0.586572354778 0.0255710994083 1.0 -23373.982166347843 -inf 0.0182113609465 -2.41588258643e-07 0.286131090723 -3.30676364767e-09 0.0151724422194 inf 2.74635471754e-07 8.42831139629e-06 -0.241128038541 -0.0214912029181 2.26604689048e-09 0.5 0.0 0.415820340408 0.99105263981 0.216714257818 0.0 62 4.7748125469 0.324078945391 0.0 0.0 0.99105263981 0.108357128909 0.0 4.7748125469 0.253485401568 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 259 1 35813 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -23373.982166 0.00037817715172463334 0.0
B_300_111__PILP 0.00333333333333 0.0361364598204 0.586572354778 0.0255710994083 1.0 -23373.982166347843 -inf 0.0182113609465 -2.41588258643e-07 0.286131090723 -3.30676364767e-09 0.0151724422194 inf 2.74635471754e-07 8.42831139629e-06 -0.241128038541 -0.0214912029181 2.26604689048e-09 1.0 0.0 0.39948517443 0.994454726365 0.208327312487 0.0 120 6.51794226565 0.313387356903 0.0 0.39948517443 0.994454726365 0.208327312487 0.0 6.51794226565 0.313387356903 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 295 1 35813 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -23373.982166 0.0007423369658097929 0.0
B_300_112__MILP 0.00333333333333 0.12578396787 0.590154318846 0.0264293604062 1.0 -26962.395135559847 -inf 0.0184642383019 -3.17256686568e-08 2.11723398678 -9.14868846279e-07 0.015094461097 inf 4.76937884423e-08 5.76623121462e-05 -1.75324015768 -0.0216899445393 6.01382283639e-07 0.48 0.0 0.236738547614 0.981252053506 0.181402434581 0.0 58 4.18232011123 0.297597043949 0.0 0.0 0.981252053506 0.0870731685989 0.0 4.18232011123 0.225220488306 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 144.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 249 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26962.395136 0.00035541185980189963 0.008825541297893572
B_300_112__PILP 0.00333333333333 0.12578396787 0.590154318846 0.0264293604062 1.0 -26962.395135559847 -inf 0.0184642383019 -3.17256686568e-08 2.11723398678 -9.14868846279e-07 0.015094461097 inf 4.76937884423e-08 5.76623121462e-05 -1.75324015768 -0.0216899445393 6.01382283639e-07 1.0 0.0 0.290301971562 0.992108446843 0.188675162185 0.0 120 6.17908899963 0.302774095202 0.0 0.290301971562 0.992108446843 0.188675162185 0.0 6.17908899963 0.302774095202 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 248 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26962.395136 0.0006659422840378397 0.0
B_300_113__MILP 0.00333333333333 0.042752457006 0.586738618142 0.0246578853522 1.0 -23466.09367209135 -inf 0.0193804602327 -1.09226717856e-06 0.671309386976 -8.24140115547e-08 0.0147142193392 inf 1.39863920018e-06 9.83108145237e-06 -0.559548203014 -0.0228134934103 5.62545353224e-08 0.546666666667 0.0 0.306729379006 0.982470371524 0.177200452385 0.0 64 4.30283468064 0.285469085887 0.0 0.0 0.982470371524 0.096869580637 0.0 4.30283468064 0.228759492284 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 164.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 271 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -23466.093672 0.0002930705509031868 0.0
B_300_113__PILP 0.00333333333333 0.042752457006 0.586738618142 0.0246578853522 1.0 -23466.09367209135 -inf 0.0193804602327 -1.09226717856e-06 0.671309386976 -8.24140115547e-08 0.0147142193392 inf 1.39863920018e-06 9.83108145237e-06 -0.559548203014 -0.0228134934103 5.62545353224e-08 1.0 0.0 0.290258878986 0.982470371524 0.181686286117 0.0 120 5.98477604624 0.29390799215 0.0 0.290258878986 0.982470371524 0.181686286117 0.0 5.98477604624 0.29390799215 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 282 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -23466.093672 0.000552366797012546 0.0
B_300_114__MILP 0.00333333333333 0.0307556215267 0.587849383361 0.0239647758822 1.0 -27119.412355175 -inf 0.0181599860855 -1.06969300247e-07 0.24236120428 -3.35031435863e-07 0.0145505637783 inf 1.61888644916e-07 0.000114639383593 -0.202289211962 -0.0215687089647 2.43972118378e-07 0.523333333333 0.0 0.213690901508 0.959596758089 0.165076016278 0.0 64 4.03491889414 0.276491970969 0.0 0.0 0.959596758089 0.0863897818524 0.0 4.03491889414 0.216345496523 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 157.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 283 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -27119.412355 0.0007762417829868767 0.0023535451933182467
B_300_114__PILP 0.00333333333333 0.0307556215267 0.587849383361 0.0239647758822 1.0 -27119.412355175 -inf 0.0181599860855 -1.06969300247e-07 0.24236120428 -3.35031435863e-07 0.0145505637783 inf 1.61888644916e-07 0.000114639383593 -0.202289211962 -0.0215687089647 2.43972118378e-07 1.0 0.0 0.284125370258 0.991979475658 0.178480209245 0.0 120 5.85072105098 0.286789012393 0.0 0.284125370258 0.991979475658 0.178480209245 0.0 5.85072105098 0.286789012393 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 287 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -27119.412355 0.0012095192761045245 0.0
B_300_115__MILP 0.00333333333333 0.0338481290576 0.585800793381 0.0248108194404 1.0 -25595.239724386774 0.182142075731 0.0178934775189 -1.34096630708e-07 0.265960489158 -2.50339905403e-07 0.0161266822756 -0.218598189221 2.02755729225e-07 0.00018556633003 -0.228539731755 -0.0212425136664 1.57482832704e-07 0.5 0.0 0.30651931845 0.991582009263 0.191961600998 0.0 63 4.25921648681 0.289983179315 0.0 0.0 0.991582009263 0.095980800499 0.0 4.25921648681 0.226401051692 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 300 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25595.239724 0.0012252903797026582 0.0
B_300_115__PILP 0.00333333333333 0.0338481290576 0.585800793381 0.0248108194404 1.0 -25595.239724386774 0.182142075731 0.0178934775189 -1.34096630708e-07 0.265960489158 -2.50339905403e-07 0.0161266822756 -0.218598189221 2.02755729225e-07 0.00018556633003 -0.228539731755 -0.0212425136664 1.57482832704e-07 1.0 0.0 0.3507442644 0.991582009263 0.197658113491 0.0 120 6.20819314532 0.299004142563 0.0 0.3507442644 0.991582009263 0.197658113491 0.0 6.20819314532 0.299004142563 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 317 1 35832 120 0.722889648871 0.722889648871 7.91885934547 0.09 0.0 -25595.239724 0.0018481622954147515 0.0008013037839580915
B_300_116__MILP 0.00333333333333 0.108824631225 0.590998030005 0.022739064102 1.0 -24170.818925459982 -inf 0.0170769517069 -1.2535016052e-06 2.22795799407 -1.70469878646e-07 0.0153737335049 inf 1.67288924979e-06 9.49051782527e-05 -1.85223770289 -0.0202203369723 1.47871525264e-07 0.556666666667 0.0 0.428547165721 0.99255538036 0.212855132947 0.0 72 4.81702039307 0.306001497927 0.0 0.0 0.99255538036 0.11848935734 0.0 4.81702039307 0.251606618397 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 167.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 290 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24170.818925 0.00037888608691394115 0.0028510632306555815
B_300_116__PILP 0.00333333333333 0.108824631225 0.590998030005 0.022739064102 1.0 -24170.818925459982 -inf 0.0170769517069 -1.2535016052e-06 2.22795799407 -1.70469878646e-07 0.0153737335049 inf 1.67288924979e-06 9.49051782527e-05 -1.85223770289 -0.0202203369723 1.47871525264e-07 1.0 0.0 0.351728049534 0.994207143242 0.191882984985 0.0 120 6.00495645575 0.288754671289 0.0 0.351728049534 0.994207143242 0.191882984985 0.0 6.00495645575 0.288754671289 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 301 1 35820 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -24170.818925 0.0005239091004443734 0.0027693387004715645
B_300_117__MILP 0.00333333333333 0.0422426641892 0.58386811834 0.0225827373732 1.0 -25943.579123606785 -inf 0.0191203496868 -8.64211430746e-07 0.608703946574 -4.01242245206e-07 0.015354129768 inf 1.23807913189e-06 0.000290954244257 -0.505856710112 -0.0225396954366 2.44559784857e-07 0.43 0.0 0.586560149568 0.981585671324 0.226259139927 0.0 53 4.48856946062 0.324017096987 0.0 0.0 0.981585671324 0.0972914301687 0.0 4.48856946062 0.240191375695 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 129.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 283 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -25943.579124 0.0005437654123423557 0.0
B_300_117__PILP 0.00333333333333 0.0422426641892 0.58386811834 0.0225827373732 1.0 -25943.579123606785 -inf 0.0191203496868 -8.64211430746e-07 0.608703946574 -4.01242245206e-07 0.015354129768 inf 1.23807913189e-06 0.000290954244257 -0.505856710112 -0.0225396954366 2.44559784857e-07 1.0 0.0 0.340056404126 0.996270202976 0.197594305698 0.0 120 6.26220009972 0.302776579872 0.0 0.340056404126 0.996270202976 0.197594305698 0.0 6.26220009972 0.302776579872 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 290 1 35827 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25943.579124 0.0007611551168640549 0.0
B_300_118__MILP 0.00333333333333 0.0354269276951 0.584452827003 0.0236597855663 1.0 -26703.55308833215 -inf 0.0187032023805 -5.65127643913e-07 0.380341738631 -2.64959358391e-07 0.0148375318618 inf 6.72204451757e-07 6.20650741725e-05 -0.311644186966 -0.0220341879965 1.74654466793e-07 0.48 0.0 0.417995186178 0.997424941995 0.220829533241 0.0 60 4.69171110365 0.322639878837 0.0 0.0 0.997424941995 0.105998175956 0.0 4.69171110365 0.249275410529 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 144.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 279 1 35814 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26703.553088 0.001102464413742405 0.001041857841254929
B_300_118__PILP 0.00333333333333 0.0354269276951 0.584452827003 0.0236597855663 1.0 -26703.55308833215 -inf 0.0187032023805 -5.65127643913e-07 0.380341738631 -2.64959358391e-07 0.0148375318618 inf 6.72204451757e-07 6.20650741725e-05 -0.311644186966 -0.0220341879965 1.74654466793e-07 1.0 0.0 0.366798592108 0.997424941995 0.198829710109 0.0 120 6.31395166907 0.305537829587 0.0 0.366798592108 0.997424941995 0.198829710109 0.0 6.31395166907 0.305537829587 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 289 1 35814 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26703.553088 0.002273387807230829 0.0
B_300_119__MILP 0.00333333333333 0.0320201071924 0.586317879241 0.0245327002336 1.0 -27351.987077816902 -inf 0.019686722786 -2.1751422631e-06 0.294083506391 -1.7764865542e-06 0.0151186683278 inf 2.79820864739e-06 5.7764729532e-06 -0.245159736673 -0.0232913120059 1.3401489281e-06 0.526666666667 0.0 0.493639898553 0.992823637816 0.230653619554 0.0 70 4.98735925382 0.322843181717 0.0 0.0 0.992823637816 0.121477572965 0.0 4.98735925382 0.261066480082 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 158.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 297 1 35814 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -27351.987078 0.0005264138930359411 0.01815714257340816
B_300_119__PILP 0.00333333333333 0.0320201071924 0.586317879241 0.0245327002336 1.0 -27351.987077816902 -inf 0.019686722786 -2.1751422631e-06 0.294083506391 -1.7764865542e-06 0.0151186683278 inf 2.79820864739e-06 5.7764729532e-06 -0.245159736673 -0.0232913120059 1.3401489281e-06 1.0 0.0 0.384916430657 0.992823637816 0.204625878973 0.0 120 6.46503015922 0.312170305314 0.0 0.384916430657 0.992823637816 0.204625878973 0.0 6.46503015922 0.312170305314 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 319 1 35814 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -27351.987078 0.0013996855471898114 0.0
B_300_11__MILP 0.00333333333333 0.0347317344269 0.588668401414 0.0274269600764 1.0 -24426.50180210163 -inf 0.0181262146251 -1.30134177655e-06 0.289291014735 -8.01574749821e-07 0.014849055984 inf 1.69755404004e-06 1.41424314928e-05 -0.243238223598 -0.0215969390286 6.60637936948e-07 0.496666666667 0.0 0.467524030334 0.992968281556 0.217434341698 0.0 59 4.73249559897 0.320989852698 0.0 0.0 0.992968281556 0.10799238971 0.0 4.73249559897 0.250983450475 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 149.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 257 1 35845 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -24426.501802 0.0008071251937674172 0.0
B_300_11__PILP 0.00333333333333 0.0347317344269 0.588668401414 0.0274269600764 1.0 -24426.50180210163 -inf 0.0181262146251 -1.30134177655e-06 0.289291014735 -8.01574749821e-07 0.014849055984 inf 1.69755404004e-06 1.41424314928e-05 -0.243238223598 -0.0215969390286 6.60637936948e-07 1.0 0.0 0.371328608023 0.992968281556 0.200906909889 0.0 120 6.31531864669 0.304270568611 0.0 0.371328608023 0.992968281556 0.200906909889 0.0 6.31531864669 0.304270568611 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 282 1 35845 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -24426.501802 0.0013930428628635269 0.0
B_300_120__MILP 0.00333333333333 0.0271825085278 0.585997613799 0.0242482603571 1.0 -22059.33429691011 -inf 0.0182563263495 -3.66124115053e-07 0.152026494389 -6.02776963974e-07 0.0147471148596 inf 5.45977258347e-07 3.85074558466e-05 -0.125255770003 -0.021346789949 3.5737104802e-07 0.526666666667 0.0 0.229471437021 0.994131557918 0.159241364612 0.0 58 3.91165483469 0.267365359675 0.0 0.0 0.994131557918 0.0838671186959 0.0 3.91165483469 0.209689734816 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 158.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 272 1 35807 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -22059.334297 0.00026484416625379846 1.3522103786164623e-05
B_300_120__PILP 0.00333333333333 0.0271825085278 0.585997613799 0.0242482603571 1.0 -22059.33429691011 -inf 0.0182563263495 -3.66124115053e-07 0.152026494389 -6.02776963974e-07 0.0147471148596 inf 5.45977258347e-07 3.85074558466e-05 -0.125255770003 -0.021346789949 3.5737104802e-07 1.0 0.0 0.32438937342 0.996905135024 0.176483779805 0.0 120 5.68094293507 0.276460698058 0.0 0.32438937342 0.996905135024 0.176483779805 0.0 5.68094293507 0.276460698058 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 278 1 35807 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -22059.334297 0.0003590174523570344 0.0
B_300_121__MILP 0.00333333333333 0.0609592587222 0.581515421235 0.0260850485901 1.0 -26065.68790496113 -inf 0.0192584491264 -3.01010958252e-07 1.12240698099 -1.07094644024e-07 0.0154871693773 inf 3.96306964739e-07 3.06789499543e-06 -0.923558313465 -0.0227227634763 7.74568160817e-08 0.476666666667 0.0 0.313635487109 0.985713364939 0.182686628764 0.0 51 4.18820266104 0.298814694677 0.0 0.0 0.985713364939 0.0870806263773 0.0 4.18820266104 0.225581699043 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 143.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 274 1 35813 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26065.687905 0.001017681179053403 0.0
B_300_121__PILP 0.00333333333333 0.0609592587222 0.581515421235 0.0260850485901 1.0 -26065.68790496113 -inf 0.0192584491264 -3.01010958252e-07 1.12240698099 -1.07094644024e-07 0.0154871693773 inf 3.96306964739e-07 3.06789499543e-06 -0.923558313465 -0.0227227634763 7.74568160817e-08 1.0 0.0 0.331944761267 0.992064657202 0.194439572593 0.0 120 6.17874141009 0.299080932167 0.0 0.331944761267 0.992064657202 0.194439572593 0.0 6.17874141009 0.299080932167 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 289 1 35813 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26065.687905 0.0017343895992604215 0.0025610478556739977
B_300_122__MILP 0.00333333333333 0.027319475757 0.587113593673 0.0258354370551 1.0 -26122.12653500913 -inf 0.017835191256 -3.3571484778e-07 0.156527297469 -1.24164938632e-06 0.0147536432238 inf 4.84735250925e-07 0.000132832396631 -0.130657087771 -0.0219831575704 9.54184037294e-07 0.433333333333 0.0 0.353126553332 0.985036110924 0.195775295615 0.0 48 4.12956513621 0.30471515811 0.0 0.0 0.985036110924 0.0848359614333 0.0 4.12956513621 0.222816562135 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 130.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 289 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.05 0.0 -26122.126535 0.0007601249451645284 0.008491907768435496
B_300_122__PILP 0.00333333333333 0.027319475757 0.587113593673 0.0258354370551 1.0 -26122.12653500913 -inf 0.017835191256 -3.3571484778e-07 0.156527297469 -1.24164938632e-06 0.0147536432238 inf 4.84735250925e-07 0.000132832396631 -0.130657087771 -0.0219831575704 9.54184037294e-07 1.0 0.0 0.363650758592 0.995752730805 0.199063054887 0.0 120 6.32911132519 0.306430091105 0.0 0.363650758592 0.995752730805 0.199063054887 0.0 6.32911132519 0.306430091105 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 296 1 35822 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -26122.126535 0.0012071028734107739 5.042481478873788e-05
B_300_123__MILP 0.00333333333333 0.0356959718287 0.589833976638 0.0241982817561 1.0 -26559.898813804873 -inf 0.019266139897 -6.10763988188e-07 0.31025889428 -9.5288509562e-07 0.0150691067913 inf 1.01549515841e-06 0.000205130687991 -0.258094782767 -0.0229163368274 6.74042013292e-07 0.46 0.0 0.453760944992 0.981297724719 0.21667974302 0.0 54 4.63361562411 0.329594375536 0.0 0.0 0.981297724719 0.0996726817892 0.0 4.63361562411 0.248260620474 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 282 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -26559.898814 0.0005999304105631662 0.0
B_300_123__PILP 0.00333333333333 0.0356959718287 0.589833976638 0.0241982817561 1.0 -26559.898813804873 -inf 0.019266139897 -6.10763988188e-07 0.31025889428 -9.5288509562e-07 0.0150691067913 inf 1.01549515841e-06 0.000205130687991 -0.258094782767 -0.0229163368274 6.74042013292e-07 1.0 0.0 0.403249013113 0.997396467356 0.20362271239 0.0 120 6.42378734038 0.309980542906 0.0 0.403249013113 0.997396467356 0.20362271239 0.0 6.42378734038 0.309980542906 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 296 1 35812 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -26559.898814 0.0011249791352462052 0.0
B_300_124__MILP 0.00333333333333 0.0286771514696 0.587311509995 0.0262445368195 1.0 -25645.617922959194 -inf 0.0191210471072 -2.97970883661e-07 0.154027780619 -6.90931447304e-07 0.0145374166096 inf 4.57348379242e-07 0.000110583383669 -0.127455276896 -0.022807058924 5.31680254301e-07 0.47 0.0 0.266039039453 0.963874752699 0.187264785103 0.0 54 4.22071116319 0.302117827982 0.0 0.0 0.963874752699 0.0880144489983 0.0 4.22071116319 0.227232918341 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 141.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 287 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.07 0.0 -25645.617923 0.0003352701044606999 0.02400244050811831
B_300_124__PILP 0.00333333333333 0.0286771514696 0.587311509995 0.0262445368195 1.0 -25645.617922959194 -inf 0.0191210471072 -2.97970883661e-07 0.154027780619 -6.90931447304e-07 0.0145374166096 inf 4.57348379242e-07 0.000110583383669 -0.127455276896 -0.022807058924 5.31680254301e-07 1.0 0.0 0.40544395515 0.963874752699 0.207229501219 0.0 120 6.52499619659 0.314602158887 0.0 0.40544395515 0.963874752699 0.207229501219 0.0 6.52499619659 0.314602158887 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 289 1 35819 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -25645.617923 0.0007227920206741577 0.0
B_300_125__MILP 0.00333333333333 0.0397070757576 0.58422406215 0.025358265442 1.0 -28067.547796715247 -inf 0.0186438242603 -3.99722986828e-07 0.47503947529 -1.59112245662e-06 0.0146268293743 inf 5.36575344752e-07 2.6480566477e-05 -0.393907159478 -0.0219955788728 1.35822532272e-06 0.516666666667 0.0 0.460862598136 0.994582905733 0.222373352261 0.0 67 4.8353561423 0.318422860609 0.0 0.0 0.994582905733 0.114892898668 0.0 4.8353561423 0.254431101175 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 155.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 254 1 35816 120 0.722889648871 0.722889648871 7.91885934547 0.06 0.0 -28067.547797 0.0004677777729269163 0.09194923596883588
B_300_125__PILP 0.00333333333333 0.0397070757576 0.58422406215 0.025358265442 1.0 -28067.547796715247 -inf 0.0186438242603 -3.99722986828e-07 0.47503947529 -1.59112245662e-06 0.0146268293743 inf 5.36575344752e-07 2.6480566477e-05 -0.393907159478 -0.0219955788728 1.35822532272e-06 1.0 0.0 0.402544261788 0.994582905733 0.205639140249 0.0 120 6.44598684078 0.310185479731 0.0 0.402544261788 0.994582905733 0.205639140249 0.0 6.44598684078 0.310185479731 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 262 1 35816 120 0.722889648871 0.722889648871 7.91885934547 0.08 0.0 -28067.547797 0.0010385484763693745 0.0
