B_150_199__PILP 0.00666666666667 0.0763582095971 0.588852353138 0.0359271045424 1.0 -6760.311713528785 -inf 0.0380059338681 -6.77022836792e-06 0.523982065377 -4.61325937996e-06 0.0315989512247 inf 7.34571941383e-06 0.000154667433124 -0.437107784172 -0.0461831802937 3.7008389914e-06 1.0 0.0 0.405554212428 0.995153273286 0.211190803751 0.0 60 4.63828058885 0.314360869942 0.0 0.405554212428 0.995153273286 0.211190803751 0.0 4.63828058885 0.314360869942 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 136 0 8904 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6760.311714 0.0015071047654357371 0.0
B_150_19__MILP 0.00666666666667 0.0933179583976 0.586642149344 0.0321366599307 1.0 -7004.979729056518 0.456550633642 0.0386045234796 -1.31244186748e-06 0.677978613681 -1.96842738015e-05 0.0318191944853 -0.548414461292 2.17844569916e-06 6.50226634993e-05 -0.566524532898 -0.0445931700336 1.40613528826e-05 0.566666666667 0.0 0.408823904441 0.926955258217 0.213247614898 0.0 38 3.26095881701 0.28218717316 0.0 0.0411893976802 0.926955258217 0.120840315109 0.0 3.26095881701 0.237255068691 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 85.0 150 150 0 0 4 0 0 0 0 0 3 0 1 0 0 130 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7004.979729 0.00035960817838936413 1.1902206706658487
B_150_19__PILP 0.00666666666667 0.0933179583976 0.586642149344 0.0321366599307 1.0 -7004.979729056518 0.456550633642 0.0386045234796 -1.31244186748e-06 0.677978613681 -1.96842738015e-05 0.0318191944853 -0.548414461292 2.17844569916e-06 6.50226634993e-05 -0.566524532898 -0.0445931700336 1.40613528826e-05 1.0 0.0 0.340514499168 0.99497822648 0.191058589392 0.0 60 4.18593545739 0.28339075457 0.0 0.340514499168 0.99497822648 0.191058589392 0.0 4.18593545739 0.28339075457 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 132 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7004.979729 0.0004645902095228715 0.0
B_150_1__MILP 0.00666666666667 0.206223276509 0.578550322828 0.0360128911575 1.0 -7672.869438137058 0.440986208699 0.039419378589 -3.67759509487e-06 2.70999969418 -7.62238353452e-06 0.0327283799241 -0.5250069036 5.45882202136e-06 7.69551768245e-05 -2.27277484729 -0.0469042347212 7.09831890471e-06 0.533333333333 0.0 0.271222824701 0.948769259185 0.155503282384 0.0 34 2.55187225352 0.239205725572 0.0 0.0 0.948769259185 0.082935083938 0.0 2.55187225352 0.191142490935 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 80.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 125 0 8916 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7672.869438 0.001116285383090252 0.0
B_150_1__PILP 0.00666666666667 0.206223276509 0.578550322828 0.0360128911575 1.0 -7672.869438137058 0.440986208699 0.039419378589 -3.67759509487e-06 2.70999969418 -7.62238353452e-06 0.0327283799241 -0.5250069036 5.45882202136e-06 7.69551768245e-05 -2.27277484729 -0.0469042347212 7.09831890471e-06 1.0 0.0 0.228332237403 0.99711547403 0.154161636509 0.0 60 3.62418194531 0.252584286223 0.0 0.228332237403 0.99711547403 0.154161636509 0.0 3.62418194531 0.252584286223 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 138 0 8916 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7672.869438 0.0013637040333540262 0.0
B_150_200__MILP 0.00666666666667 0.786346993495 0.590443779675 0.0370026646117 1.0 -9453.471442715412 9.2344853149 0.0385755636887 -6.61033983118e-06 3.00524062989 -1.07504250755e-05 0.0320531216196 -11.1247246835 8.53838654223e-06 3.15022268747e-05 -2.50687690926 -0.0449129046668 7.11866324747e-06 0.466666666667 0.0 0.356276365399 0.915504796249 0.184275197036 0.0 28 2.84354800877 0.285575881864 0.0 0.0 0.915504796249 0.0859950919502 0.0 2.84354800877 0.215661647065 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 140 0 8906 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -9453.471443 0.0018582825479426537 0.001223073359163593
B_150_200__PILP 0.00666666666667 0.786346993495 0.590443779675 0.0370026646117 1.0 -9453.471442715412 9.2344853149 0.0385755636887 -6.61033983118e-06 3.00524062989 -1.07504250755e-05 0.0320531216196 -11.1247246835 8.53838654223e-06 3.15022268747e-05 -2.50687690926 -0.0449129046668 7.11866324747e-06 1.0 0.0 0.315467151277 0.984989925259 0.189411944481 0.0 60 4.35496514193 0.300933975933 0.0 0.315467151277 0.984989925259 0.189411944481 0.0 4.35496514193 0.300933975933 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 159 0 8906 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -9453.471443 0.0029493438646440344 0.0
B_150_201__MILP 0.00666666666667 0.14885784212 0.582938052591 0.0357264492634 1.0 -9393.588420314867 1.21638989391 0.0388440541074 -1.72517763595e-06 0.986813742821 -2.38530719323e-05 0.0322969190786 -1.43744161408 2.96007372093e-06 0.000621554433683 -0.833392833653 -0.0447930356623 1.34998700828e-05 0.486666666667 0.0 0.350899439083 0.807858985579 0.196616870974 0.0 29 2.92022115165 0.279570203795 0.0 0.0 0.807858985579 0.0956868772075 0.0 2.92022115165 0.218392533512 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 1 0 1 0 0 126 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -9393.58842 0.00413525718428268 0.0
B_150_201__PILP 0.00666666666667 0.14885784212 0.582938052591 0.0357264492634 1.0 -9393.588420314867 1.21638989391 0.0388440541074 -1.72517763595e-06 0.986813742821 -2.38530719323e-05 0.0322969190786 -1.43744161408 2.96007372093e-06 0.000621554433683 -0.833392833653 -0.0447930356623 1.34998700828e-05 1.0 0.0 0.345555390246 0.995439704914 0.190576426566 0.0 60 4.21159234122 0.286235379763 0.0 0.345555390246 0.995439704914 0.190576426566 0.0 4.21159234122 0.286235379763 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 146 0 8912 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -9393.58842 0.0045524593039387865 0.0
B_150_202__MILP 0.00666666666667 0.112035811045 0.576657063862 0.0345301190439 1.0 -5664.793373338182 -inf 0.0397947056394 -8.31303039272e-06 1.13950366403 -8.09794701726e-06 0.0306881009656 inf 1.55494381921e-05 0.00120475468287 -0.970167948265 -0.0461240886253 5.94588340228e-06 0.56 0.0 0.292312501767 0.973665882872 0.194330030716 0.0 39 3.15613467353 0.28429102642 0.0 0.0427868122278 0.973665882872 0.108824817201 0.0 3.15613467353 0.233591665828 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 84.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 150 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -5664.793373 0.0013193852816634486 0.0
B_150_202__PILP 0.00666666666667 0.112035811045 0.576657063862 0.0345301190439 1.0 -5664.793373338182 -inf 0.0397947056394 -8.31303039272e-06 1.13950366403 -8.09794701726e-06 0.0306881009656 inf 1.55494381921e-05 0.00120475468287 -0.970167948265 -0.0461240886253 5.94588340228e-06 1.0 0.0 0.274907361122 0.973665882872 0.164511580934 0.0 60 3.80730673765 0.263767265537 0.0 0.274907361122 0.973665882872 0.164511580934 0.0 3.80730673765 0.263767265537 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 175 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -5664.793373 0.0039200824351056564 0.0
B_150_203__MILP 0.00666666666667 0.448317644778 0.590635287966 0.0359302825522 1.0 -8793.489204133339 4.08784379807 0.040467338997 -5.09944751439e-06 0.295454693948 -3.9801285283e-07 0.0383189669444 -4.6488096768 7.64092671939e-06 0.000445717455788 -0.257959111412 -0.047117943045 2.51321688039e-07 0.493333333333 0.0 0.349075602263 0.978660595953 0.172383416142 0.0 27 2.80387222294 0.276628161068 0.0 0.0 0.978660595953 0.0850424852967 0.0 2.80387222294 0.212553770401 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 74.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 123 0 8925 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8793.489204 0.0008973470958957058 0.007963438997131297
B_150_203__PILP 0.00666666666667 0.448317644778 0.590635287966 0.0359302825522 1.0 -8793.489204133339 4.08784379807 0.040467338997 -5.09944751439e-06 0.295454693948 -3.9801285283e-07 0.0383189669444 -4.6488096768 7.64092671939e-06 0.000445717455788 -0.257959111412 -0.047117943045 2.51321688039e-07 1.0 0.0 0.371564114629 0.978660595953 0.203448454838 0.0 60 4.50051889495 0.306006309928 0.0 0.371564114629 0.978660595953 0.203448454838 0.0 4.50051889495 0.306006309928 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 133 0 8925 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8793.489204 0.0015116100891956249 0.0
B_150_204__MILP 0.00666666666667 0.0697954153508 0.587837932267 0.0358215964408 1.0 -7279.828718092323 -inf 0.0450927380115 -5.473934311e-08 0.442773205318 -7.38865754475e-06 0.0304152367166 inf 5.8496446838e-08 0.000197625128714 -0.376209615816 -0.052154411879 5.85817569079e-06 0.546666666667 0.0 0.438077489687 0.97096570035 0.223698720049 0.0 37 3.63344545736 0.333103555801 0.0 0.0 0.97096570035 0.122288633627 0.0 3.63344545736 0.270293043497 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 82.0 150 150 0 0 4 0 0 0 0 0 2 0 2 0 0 139 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7279.828718 0.0019803814840249237 0.0
B_150_204__PILP 0.00666666666667 0.0697954153508 0.587837932267 0.0358215964408 1.0 -7279.828718092323 -inf 0.0450927380115 -5.473934311e-08 0.442773205318 -7.38865754475e-06 0.0304152367166 inf 5.8496446838e-08 0.000197625128714 -0.376209615816 -0.052154411879 5.85817569079e-06 1.0 0.0 0.414746935457 0.97096570035 0.204716774402 0.0 60 4.56753682855 0.31172689994 0.0 0.414746935457 0.97096570035 0.204716774402 0.0 4.56753682855 0.31172689994 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 153 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7279.828718 0.003974586370206392 0.0
B_150_205__MILP 0.00666666666667 0.83830329685 0.589365207861 0.0310143863001 1.0 -8680.492021497688 -inf 0.0406772152848 -1.40749015104e-06 11.8244207339 -1.86996839316e-06 0.0300992620324 inf 1.72227883252e-06 7.90621196864e-05 -10.0758081973 -0.0495578765529 1.54671216339e-06 0.453333333333 0.0 0.393552573994 0.937564487179 0.183957757602 0.0 26 2.77796584013 0.282216624175 0.0 0.0 0.937564487179 0.0833941834461 0.0 2.77796584013 0.210932939328 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 106 0 8921 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8680.492021 0.0010695353417225625 0.02270819562019776
B_150_205__PILP 0.00666666666667 0.83830329685 0.589365207861 0.0310143863001 1.0 -8680.492021497688 -inf 0.0406772152848 -1.40749015104e-06 11.8244207339 -1.86996839316e-06 0.0300992620324 inf 1.72227883252e-06 7.90621196864e-05 -10.0758081973 -0.0495578765529 1.54671216339e-06 1.0 0.0 0.385072827893 0.97088560335 0.197913158477 0.0 60 4.40696398137 0.300509442873 0.0 0.385072827893 0.97088560335 0.197913158477 0.0 4.40696398137 0.300509442873 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 121 0 8921 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8680.492021 0.0017355020848534358 0.0
B_150_206__MILP 0.00666666666667 1.62034683883 0.582874602361 0.0378074893372 1.0 -7445.702780087734 0.310653445866 0.0420482520225 -1.40524807978e-06 23.0755924479 -2.41646867438e-06 0.0316079829226 -0.370072400508 2.56696273641e-06 0.00219541285314 -19.6737071162 -0.0493623557939 1.19067252733e-06 0.486666666667 0.0 0.261245615483 0.998763483557 0.167705010524 0.0 28 2.73189102654 0.272233424478 0.0 0.0 0.998763483557 0.0816164384548 0.0 2.73189102654 0.207590014644 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 126 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7445.70278 0.0020686986111470417 0.02006821436071122
B_150_206__PILP 0.00666666666667 1.62034683883 0.582874602361 0.0378074893372 1.0 -7445.702780087734 0.310653445866 0.0420482520225 -1.40524807978e-06 23.0755924479 -2.41646867438e-06 0.0316079829226 -0.370072400508 2.56696273641e-06 0.00219541285314 -19.6737071162 -0.0493623557939 1.19067252733e-06 1.0 0.0 0.45221215849 0.998763483557 0.205242108588 0.0 60 4.52281511563 0.306998459275 0.0 0.45221215849 0.998763483557 0.205242108588 0.0 4.52281511563 0.306998459275 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 168 0 8914 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7445.70278 0.00345427258647563 0.0
B_150_207__MILP 0.00666666666667 0.0917882786468 0.58695786801 0.0362120923551 1.0 -8490.713640622866 -inf 0.0400156604221 -3.1215365011e-06 0.917502994265 -5.4428990738e-06 0.0327641871657 inf 4.38732731794e-06 0.000442475624431 -0.726982574135 -0.0461252304551 3.35173751996e-06 0.54 0.0 0.347701940653 0.97477402702 0.16569461153 0.0 31 2.81735518929 0.265591797042 0.0 0.0 0.97477402702 0.0894750902259 0.0 2.81735518929 0.211921707194 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 104 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8490.713641 0.0017275214569918182 0.002385278318769094
B_150_207__PILP 0.00666666666667 0.0917882786468 0.58695786801 0.0362120923551 1.0 -8490.713640622866 -inf 0.0400156604221 -3.1215365011e-06 0.917502994265 -5.4428990738e-06 0.0327641871657 inf 4.38732731794e-06 0.000442475624431 -0.726982574135 -0.0461252304551 3.35173751996e-06 1.0 0.0 0.37096225792 0.979628044921 0.190687265403 0.0 60 4.27499709492 0.292362277361 0.0 0.37096225792 0.979628044921 0.190687265403 0.0 4.27499709492 0.292362277361 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 115 0 8917 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8490.713641 0.002262859614911927 0.0
B_150_208__MILP 0.00666666666667 0.835675072063 0.578008196776 0.0331511331904 1.0 -5709.660050956329 0.647341204355 0.0373025182521 -1.59934709914e-07 11.8322609806 -2.08776006298e-05 0.0319357088897 -0.766110939964 2.87092104567e-07 0.000206235753174 -9.80260819869 -0.0407547153828 1.54586662224e-05 0.526666666667 0.0 0.425510657854 0.988942405448 0.213310556919 0.0 35 3.38268277083 0.315183945214 0.0 0.0 0.988942405448 0.112343559977 0.0 3.38268277083 0.252314372795 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 79.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 122 0 8908 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -5709.660051 0.002120531501324625 0.0
B_150_208__PILP 0.00666666666667 0.835675072063 0.578008196776 0.0331511331904 1.0 -5709.660050956329 0.647341204355 0.0373025182521 -1.59934709914e-07 11.8322609806 -2.08776006298e-05 0.0319357088897 -0.766110939964 2.87092104567e-07 0.000206235753174 -9.80260819869 -0.0407547153828 1.54586662224e-05 1.0 0.0 0.365246775938 0.991872117627 0.192864011739 0.0 60 4.41938929022 0.30497565635 0.0 0.365246775938 0.991872117627 0.192864011739 0.0 4.41938929022 0.30497565635 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 134 0 8908 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -5709.660051 0.003390007956184662 0.0
B_150_209__MILP 0.00666666666667 0.0966963516278 0.585976326106 0.039730989006 1.0 -6845.225895600774 0.909010481954 0.0390827244495 -6.98775179867e-06 0.402975998693 -2.51697292426e-05 0.034414792709 -1.06031834323 1.15516141461e-05 0.000529532351006 -0.339182136371 -0.0450625534149 2.28071988256e-05 0.54 0.0 0.270123938484 0.941771255554 0.196279752794 0.0 38 3.18641056102 0.294656678511 0.0 0.0169789079407 0.941771255554 0.105991066509 0.0 3.18641056102 0.237600453653 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 140 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6845.225896 0.00036456649319026237 0.032792101108225266
B_150_209__PILP 0.00666666666667 0.0966963516278 0.585976326106 0.039730989006 1.0 -6845.225895600774 0.909010481954 0.0390827244495 -6.98775179867e-06 0.402975998693 -2.51697292426e-05 0.034414792709 -1.06031834323 1.15516141461e-05 0.000529532351006 -0.339182136371 -0.0450625534149 2.28071988256e-05 1.0 0.0 0.197676006762 0.953194614833 0.171677430938 0.0 60 4.12403168465 0.28967414212 0.0 0.197676006762 0.953194614833 0.171677430938 0.0 4.12403168465 0.28967414212 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 154 0 8911 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6845.225896 0.0017642393667470745 0.0
B_150_20__MILP 0.00666666666667 0.405563089384 0.586608873718 0.0383961540882 1.0 -7184.904565999213 0.301442869389 0.0373024482432 -1.78892834949e-06 5.27428244159 -9.9759750378e-06 0.0337521241075 -0.360337305901 2.10111489462e-06 0.00012966085359 -4.39910529937 -0.0441019139391 5.61265144997e-06 0.513333333333 0.0 0.402823187125 0.881317332643 0.221713860602 0.0 37 3.27629452544 0.300411277537 0.0 0.0 0.881317332643 0.113813115109 0.0 3.27629452544 0.242089405548 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 135 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7184.904566 0.0007714819242319376 0.09144268543664562
B_150_20__PILP 0.00666666666667 0.405563089384 0.586608873718 0.0383961540882 1.0 -7184.904565999213 0.301442869389 0.0373024482432 -1.78892834949e-06 5.27428244159 -9.9759750378e-06 0.0337521241075 -0.360337305901 2.10111489462e-06 0.00012966085359 -4.39910529937 -0.0441019139391 5.61265144997e-06 1.0 0.0 0.279275199344 0.985843827471 0.176046605502 0.0 60 4.0622540299 0.281105516454 0.0 0.279275199344 0.985843827471 0.176046605502 0.0 4.0622540299 0.281105516454 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 143 0 8909 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7184.904566 0.0014713414636049879 0.0
B_150_210__MILP 0.00666666666667 0.0949851970099 0.588940749143 0.0314780201142 1.0 -8431.44940686542 0.507416229405 0.0384254002019 -1.22280871872e-06 0.755350311291 -2.26766843411e-05 0.0316655433733 -0.610514213661 1.27161212424e-06 0.000227302096681 -0.62927270481 -0.0444762214623 1.84669181916e-05 0.466666666667 0.0 0.413299213442 0.862045704094 0.189576932768 0.0 27 2.8861929368 0.288205054179 0.0 0.0 0.862045704094 0.0884692352918 0.0 2.8861929368 0.218419914072 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 70.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 139 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -8431.449407 0.0014294663252077955 0.0
B_150_210__PILP 0.00666666666667 0.0949851970099 0.588940749143 0.0314780201142 1.0 -8431.44940686542 0.507416229405 0.0384254002019 -1.22280871872e-06 0.755350311291 -2.26766843411e-05 0.0316655433733 -0.610514213661 1.27161212424e-06 0.000227302096681 -0.62927270481 -0.0444762214623 1.84669181916e-05 1.0 0.0 0.399119569376 0.995971434797 0.193052946674 0.0 60 4.2428246441 0.287647294762 0.0 0.399119569376 0.995971434797 0.193052946674 0.0 4.2428246441 0.287647294762 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 152 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -8431.449407 0.002122073813921726 0.044514250321286544
B_150_211__MILP 0.00666666666667 0.0890503666179 0.584169799594 0.0296642195632 1.0 -6880.808383805774 0.413506431567 0.0371792049408 -1.91241496929e-07 0.550508621407 -4.21529081709e-05 0.0300172342442 -0.480378320204 2.64407252047e-07 8.53116765551e-05 -0.453692520508 -0.0435846393543 2.81656518678e-05 0.553333333333 0.0 0.431817026661 0.973440354739 0.223602240164 0.0 37 3.40852606653 0.299964237151 0.0 0.0 0.973440354739 0.123726572891 0.0 3.40852606653 0.249289794153 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 83.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 130 0 8903 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -6880.808384 0.0004521109768487906 0.08010700478245236
B_150_211__PILP 0.00666666666667 0.0890503666179 0.584169799594 0.0296642195632 1.0 -6880.808383805774 0.413506431567 0.0371792049408 -1.91241496929e-07 0.550508621407 -4.21529081709e-05 0.0300172342442 -0.480378320204 2.64407252047e-07 8.53116765551e-05 -0.453692520508 -0.0435846393543 2.81656518678e-05 1.0 0.0 0.414826596554 0.979914709213 0.20382518258 0.0 60 4.41532044682 0.297358917697 0.0 0.414826596554 0.979914709213 0.20382518258 0.0 4.41532044682 0.297358917697 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 140 0 8903 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -6880.808384 0.0010596627013992762 0.0
B_150_212__MILP 0.00666666666667 0.223909535868 0.591555599794 0.0343908256696 1.0 -7217.298671054895 1.70223858621 0.0383970521171 -5.10831948727e-06 0.848816477 -1.36802656242e-05 0.0320047490423 -2.13671078645 1.1366665422e-05 0.000330024043323 -0.703159633957 -0.0486638064411 1.12328953629e-05 0.473333333333 0.0 0.46911650275 0.961834205632 0.235126145617 0.0 30 3.46923998787 0.337981591389 0.0 0.0 0.961834205632 0.111293042259 0.0 3.46923998787 0.260482947684 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 118 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -7217.298671 0.0012364247908786064 0.061972420020683414
B_150_212__PILP 0.00666666666667 0.223909535868 0.591555599794 0.0343908256696 1.0 -7217.298671054895 1.70223858621 0.0383970521171 -5.10831948727e-06 0.848816477 -1.36802656242e-05 0.0320047490423 -2.13671078645 1.1366665422e-05 0.000330024043323 -0.703159633957 -0.0486638064411 1.12328953629e-05 1.0 0.0 0.434482198857 0.977230861965 0.228248967891 0.0 60 4.93558213515 0.3321177734 0.0 0.434482198857 0.977230861965 0.228248967891 0.0 4.93558213515 0.3321177734 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 138 0 8910 60 0.724089466541 0.724089466541 5.60877289015 0.02 0.0 -7217.298671 0.002049370086266716 0.0
B_150_213__MILP 0.00666666666667 1.03615824347 0.58715262382 0.0332702329454 1.0 -11313.056344386909 12.1441550277 0.0367508384346 -7.71307141289e-08 0.582207878825 -4.59366638415e-06 0.0327671381906 -14.5695819769 1.52350895013e-07 0.000168080253219 -0.486556250823 -0.0441543170423 3.0050490757e-06 0.473333333333 0.0 0.401100241479 0.965343178122 0.224826182657 0.0 32 3.23143693285 0.310686676324 0.0 0.0 0.965343178122 0.106417726458 0.0 3.23143693285 0.241432872317 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 114 0 8907 60 0.724089466541 0.724089466541 5.60877289015 0.01 0.0 -11313.056344 0.00044179493569403605 0.0
