B_100_116__MILP 0.01 0.122067610831 0.587562289037 0.0427019137386 1.0 -2796.351883519091 -inf 0.0612551906526 -5.10715529002e-05 0.887327692316 -1.30317261441e-05 0.0449918183366 inf 6.60662220402e-05 0.00046561932302 -0.739671160638 -0.0692901472358 8.92561110884e-06 0.55 0.0 0.408209241568 0.935156349142 0.193861045605 0.0 23 2.48575918946 0.273428833115 0.0 0.0 0.935156349142 0.106623575083 0.0 2.48575918946 0.224547101331 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 55.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 85 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.03 0.0 -2796.351884 0.003196285507249977 0.0
B_100_116__PILP 0.01 0.122067610831 0.587562289037 0.0427019137386 1.0 -2796.351883519091 -inf 0.0612551906526 -5.10715529002e-05 0.887327692316 -1.30317261441e-05 0.0449918183366 inf 6.60662220402e-05 0.00046561932302 -0.739671160638 -0.0692901472358 8.92561110884e-06 1.0 0.0 0.3605410026 0.983670698013 0.192931767374 0.0 40 3.48944724435 0.290757207734 0.0 0.3605410026 0.983670698013 0.192931767374 0.0 3.48944724435 0.290757207734 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 94 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2796.351884 0.0039825259702544495 0.0
B_100_117__MILP 0.01 3.12448597126 0.5879885954 0.0521975345882 1.0 -3219.8994955284256 4.51876804169 0.0633700527562 -2.93044387557e-05 39.7757921678 -1.66543948667e-06 0.0518972996495 -5.39263775371 4.01354024904e-05 0.00134550191371 -32.6320151105 -0.073070365044 1.23366833487e-06 0.52 0.0 0.42360552537 0.973292957605 0.208450289654 0.0 22 2.63489963015 0.300103086506 0.0 0.0 0.973292957605 0.10839415062 0.0 2.63489963015 0.240161755325 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 79 0 3931 40 0.725287299397 0.725287299397 4.58711964817 0.03 0.0 -3219.899496 0.0021536426862436924 0.0
B_100_117__PILP 0.01 3.12448597126 0.5879885954 0.0521975345882 1.0 -3219.8994955284256 4.51876804169 0.0633700527562 -2.93044387557e-05 39.7757921678 -1.66543948667e-06 0.0518972996495 -5.39263775371 4.01354024904e-05 0.00134550191371 -32.6320151105 -0.073070365044 1.23366833487e-06 1.0 0.0 0.321983194474 0.973292957605 0.181610483995 0.0 40 3.36903908366 0.283763767199 0.0 0.321983194474 0.973292957605 0.181610483995 0.0 3.36903908366 0.283763767199 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 81 0 3931 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3219.899496 0.003284776128304375 0.0
B_100_118__MILP 0.01 0.37562007513 0.58626390418 0.0368534440388 1.0 -3451.276691888993 0.603387136348 0.0706148675717 -4.1156293614e-05 2.83283734908 -1.55639967271e-06 0.0559110669354 -0.726011157998 5.57760328768e-05 0.000553469490108 -2.37035145476 -0.0830679899616 8.72779840303e-07 0.54 0.0 0.462864127129 0.990280875381 0.220345217667 0.0 21 2.97837328761 0.340176931989 0.0 0.0 0.990280875381 0.11898641754 0.0 2.97837328761 0.27303718949 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 80 0 3933 40 0.725287299397 0.725287299397 4.58711964817 0.03 0.0 -3451.276692 0.001541152876073138 0.03264256351588867
B_100_118__PILP 0.01 0.37562007513 0.58626390418 0.0368534440388 1.0 -3451.276691888993 0.603387136348 0.0706148675717 -4.1156293614e-05 2.83283734908 -1.55639967271e-06 0.0559110669354 -0.726011157998 5.57760328768e-05 0.000553469490108 -2.37035145476 -0.0830679899616 8.72779840303e-07 1.0 0.0 0.486570941276 0.990280875381 0.231743154101 0.0 40 4.11877220499 0.34049663037 0.0 0.486570941276 0.990280875381 0.231743154101 0.0 4.11877220499 0.34049663037 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 88 0 3933 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3451.276692 0.0031788665410197384 0.015791875198447575
B_100_119__MILP 0.01 0.361518100637 0.587009485695 0.047012176462 1.0 -3146.452547083184 2.84264741751 0.0672946173932 -2.88457466904e-05 1.29840284524 -2.18516785031e-05 0.0458633008313 -3.416284952 5.07331490398e-05 0.000864988760011 -1.08681347989 -0.0777590502813 2.2117837643e-05 0.48 0.0 0.101356039747 0.869167529733 0.140350403109 0.0 18 2.03974108461 0.258804478199 0.0 0.0 0.869167529733 0.0673681934925 0.0 2.03974108461 0.192527825075 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 81 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3146.452547 0.0020956826462509206 0.03595893579066081
B_100_119__PILP 0.01 0.361518100637 0.587009485695 0.047012176462 1.0 -3146.452547083184 2.84264741751 0.0672946173932 -2.88457466904e-05 1.29840284524 -2.18516785031e-05 0.0458633008313 -3.416284952 5.07331490398e-05 0.000864988760011 -1.08681347989 -0.0777590502813 2.2117837643e-05 1.0 0.0 0.270684292041 0.924132289145 0.163376414746 0.0 40 3.08457395222 0.261637366926 0.0 0.270684292041 0.924132289145 0.163376414746 0.0 3.08457395222 0.261637366926 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 94 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3146.452547 0.005038544126500716 0.0
B_100_11__MILP 0.01 0.388893604107 0.585338475745 0.0444194310951 1.0 -2692.011412263884 0.226831674923 0.0697358449426 -1.02965072313e-05 3.12520197532 -1.9795843683e-05 0.0476355745484 -0.265709981627 2.17948566841e-05 0.000693542143951 -2.59935760134 -0.0765695034601 1.55896530227e-05 0.54 0.0 0.399238650802 0.924196116975 0.202897137494 0.0 24 2.58139016159 0.286761733351 0.0 0.0 0.924196116975 0.109564454247 0.0 2.58139016159 0.233733570608 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 74 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2692.011412 0.0034143291365809456 0.09218027739583086
B_100_11__PILP 0.01 0.388893604107 0.585338475745 0.0444194310951 1.0 -2692.011412263884 0.226831674923 0.0697358449426 -1.02965072313e-05 3.12520197532 -1.9795843683e-05 0.0476355745484 -0.265709981627 2.17948566841e-05 0.000693542143951 -2.59935760134 -0.0765695034601 1.55896530227e-05 1.0 0.0 0.369700769281 0.924196116975 0.18659507503 0.0 40 3.34879590396 0.278076640583 0.0 0.369700769281 0.924196116975 0.18659507503 0.0 3.34879590396 0.278076640583 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 78 0 3941 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2692.011412 0.006416915219228518 0.0
B_100_120__MILP 0.01 16.8752925064 0.585800287952 0.044669205059 1.0 -4911.698068080155 1.4156735321 0.061889566335 -3.79352852988e-07 211.517929785 -1.04847476597e-05 0.0487553715026 -1.71939896013 7.4658240613e-07 3.60986493679e-06 -177.807232107 -0.0708045670113 9.59463953029e-06 0.49 0.0 0.256511221847 0.981617993863 0.174730593915 0.0 19 2.33941578302 0.284886585519 0.0 0.0 0.981617993863 0.0856179910183 0.0 2.33941578302 0.217711326468 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 85 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4911.698068 0.001968393591411488 0.0
B_100_120__PILP 0.01 16.8752925064 0.585800287952 0.044669205059 1.0 -4911.698068080155 1.4156735321 0.061889566335 -3.79352852988e-07 211.517929785 -1.04847476597e-05 0.0487553715026 -1.71939896013 7.4658240613e-07 3.60986493679e-06 -177.807232107 -0.0708045670113 9.59463953029e-06 1.0 0.0 0.250806501106 0.981617993863 0.16169499919 0.0 40 3.07473303857 0.261523535885 0.0 0.250806501106 0.981617993863 0.16169499919 0.0 3.07473303857 0.261523535885 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 7 0 0 0 0 0 6 0 0 0 0 101 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4911.698068 0.0036804373456450043 0.0
B_100_121__MILP 0.01 0.115095153636 0.579225439195 0.0478286942944 1.0 -3675.414939952884 0.714523831725 0.0839712746034 -1.9018556468e-05 0.701299701593 -6.28821960721e-05 0.0527431611294 -0.863438536017 2.55364070448e-05 0.000219584869834 -0.565433984446 -0.096393013445 4.46196071457e-05 0.48 0.0 0.0199499176026 0.913374339109 0.120507439053 0.0 13 1.91327049548 0.248476437986 0.0 0.0 0.913374339109 0.0578435707453 0.0 1.91327049548 0.182373685635 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 85 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3675.41494 0.005862567179965841 0.07092834126786822
B_100_121__PILP 0.01 0.115095153636 0.579225439195 0.0478286942944 1.0 -3675.414939952884 0.714523831725 0.0839712746034 -1.9018556468e-05 0.701299701593 -6.28821960721e-05 0.0527431611294 -0.863438536017 2.55364070448e-05 0.000219584869834 -0.565433984446 -0.096393013445 4.46196071457e-05 1.0 0.0 0.285419318925 0.99355931045 0.169055939513 0.0 40 3.30015157041 0.283425639616 0.0 0.285419318925 0.99355931045 0.169055939513 0.0 3.30015157041 0.283425639616 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 5 0 0 0 0 0 3 0 0 0 0 108 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3675.41494 0.008430119729556278 0.01784477940814037
B_100_122__MILP 0.01 0.709845342247 0.587335891533 0.0370697709951 1.0 -3618.1535419518823 1.37685329561 0.0566123740522 -3.5994479675e-05 8.95509316948 -4.63853703903e-05 0.0525849084718 -1.65568699987 7.13177704871e-05 0.000970564585215 -7.38843629476 -0.0628330043354 2.67194661908e-05 0.44 0.0 0.340568466894 0.8996836736 0.178166803893 0.0 18 2.09303972489 0.260423835033 0.0 0.0 0.8996836736 0.0783933937129 0.0 2.09303972489 0.194068618591 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 92 0 3939 40 0.725287299397 0.725287299397 4.58711964817 0.03 0.0 -3618.153542 0.004677830778470631 0.0
B_100_122__PILP 0.01 0.709845342247 0.587335891533 0.0370697709951 1.0 -3618.1535419518823 1.37685329561 0.0566123740522 -3.5994479675e-05 8.95509316948 -4.63853703903e-05 0.0525849084718 -1.65568699987 7.13177704871e-05 0.000970564585215 -7.38843629476 -0.0628330043354 2.67194661908e-05 1.0 0.0 0.405173151506 0.986506777557 0.192351251956 0.0 40 3.41029116934 0.281605849492 0.0 0.405173151506 0.986506777557 0.192351251956 0.0 3.41029116934 0.281605849492 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 101 0 3939 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3618.153542 0.007430136860676164 0.001142862414294103
B_100_123__MILP 0.01 0.130678302355 0.593793246448 0.0405099866811 1.0 -3671.8971964939533 0.280969567679 0.0670601681402 -3.46198154812e-05 0.986476683114 -5.17080032924e-05 0.0527441539511 -0.347199110187 5.25295782772e-05 0.000259463902599 -0.892324244589 -0.0763427056689 4.42349726854e-05 0.53 0.0 0.180656615857 0.946440264855 0.155603557686 0.0 23 2.15861888665 0.252398858431 0.0 0.0 0.946440264855 0.0824698855738 0.0 2.15861888665 0.199487024519 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 86 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -3671.897196 0.0035440774360938976 0.0018244916351204368
B_100_123__PILP 0.01 0.130678302355 0.593793246448 0.0405099866811 1.0 -3671.8971964939533 0.280969567679 0.0670601681402 -3.46198154812e-05 0.986476683114 -5.17080032924e-05 0.0527441539511 -0.347199110187 5.25295782772e-05 0.000259463902599 -0.892324244589 -0.0763427056689 4.42349726854e-05 1.0 0.0 0.273016278715 0.946440264855 0.176792042471 0.0 40 3.32987123472 0.282179017854 0.0 0.273016278715 0.946440264855 0.176792042471 0.0 3.32987123472 0.282179017854 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 90 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.05 0.0 -3671.897196 0.004638562871137641 8.865494942105781e-05
B_100_124__MILP 0.01 0.159094510473 0.576623645592 0.0357517144724 1.0 -4269.171384766341 0.166726200376 0.0712785412376 -3.67121538173e-06 1.16148319346 -1.33152004686e-05 0.0548245488301 -0.201713247015 6.49194413679e-06 0.000505301945309 -0.932708836434 -0.0791078881423 6.11622203178e-06 0.43 0.0 0.393168218169 0.996943120844 0.213942464667 0.0 18 2.5944254904 0.33281304072 0.0 0.0 0.996943120844 0.0919952598068 0.0 2.5944254904 0.242584641776 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 43.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 84 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4269.171385 0.0018642390483463794 0.0
B_100_124__PILP 0.01 0.159094510473 0.576623645592 0.0357517144724 1.0 -4269.171384766341 0.166726200376 0.0712785412376 -3.67121538173e-06 1.16148319346 -1.33152004686e-05 0.0548245488301 -0.201713247015 6.49194413679e-06 0.000505301945309 -0.932708836434 -0.0791078881423 6.11622203178e-06 1.0 0.0 0.321014093752 0.996943120844 0.192736238002 0.0 40 3.65016035203 0.30998298101 0.0 0.321014093752 0.996943120844 0.192736238002 0.0 3.65016035203 0.30998298101 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 83 0 3936 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4269.171385 0.002417015638269977 0.0
B_100_125__MILP 0.01 0.128584910226 0.588551160275 0.0499025696017 1.0 -2902.6527081081927 1.02436129153 0.0602967233455 -1.69855427145e-05 0.35838860337 -2.28343985968e-05 0.0487459376445 -1.26593883642 2.7820308108e-05 0.00222284006956 -0.289766397897 -0.0723118637763 1.8371630917e-05 0.48 0.0 0.176465066103 0.98918162408 0.162974340341 0.0 20 2.16644442714 0.26687118251 0.0 0.0 0.98918162408 0.0782276833636 0.0 2.16644442714 0.202027830049 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 83 0 3948 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2902.652708 0.004412502041563553 0.044862956718873956
B_100_125__PILP 0.01 0.128584910226 0.588551160275 0.0499025696017 1.0 -2902.6527081081927 1.02436129153 0.0602967233455 -1.69855427145e-05 0.35838860337 -2.28343985968e-05 0.0487459376445 -1.26593883642 2.7820308108e-05 0.00222284006956 -0.289766397897 -0.0723118637763 1.8371630917e-05 1.0 0.0 0.32500745693 0.98918162408 0.183973260043 0.0 40 3.44001379759 0.29067299301 0.0 0.32500745693 0.98918162408 0.183973260043 0.0 3.44001379759 0.29067299301 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 104 0 3948 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2902.652708 0.008204027624237576 0.0016675875050868308
B_100_126__MILP 0.01 0.500881091292 0.596914020694 0.053645162046 1.0 -4882.2126999986 2.51209315233 0.0655480745753 -8.47109509394e-06 3.44422663641 -8.84946688959e-06 0.053698418063 -2.98023754311 1.03631474744e-05 0.00136644088721 -2.82130397288 -0.0738768136653 5.51087066767e-06 0.51 0.0 0.417592959918 0.986354604358 0.216939896099 0.0 19 2.80817714259 0.327966103571 0.0 0.0 0.986354604358 0.11063934701 0.0 2.80817714259 0.258103706937 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 78 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4882.2127 0.002004486408386197 0.05436584034726335
B_100_126__PILP 0.01 0.500881091292 0.596914020694 0.053645162046 1.0 -4882.2126999986 2.51209315233 0.0655480745753 -8.47109509394e-06 3.44422663641 -8.84946688959e-06 0.053698418063 -2.98023754311 1.03631474744e-05 0.00136644088721 -2.82130397288 -0.0738768136653 5.51087066767e-06 1.0 0.0 0.432473293495 0.986354604358 0.203779391728 0.0 40 3.65887184004 0.303887135176 0.0 0.432473293495 0.986354604358 0.203779391728 0.0 3.65887184004 0.303887135176 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 85 0 3938 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4882.2127 0.004903007605547318 0.0
B_100_127__MILP 0.01 0.130275312948 0.583104706369 0.0442880751475 1.0 -3290.2200923595037 0.593355561004 0.0744526386134 -1.13344652984e-05 0.705556998196 -1.89951170008e-05 0.0462949537193 -0.682035054603 1.06773378304e-05 2.42832899058e-05 -0.593533424031 -0.0842991392547 1.08232724669e-05 0.52 0.0 0.252146091204 0.970190618914 0.188498478756 0.0 21 2.57762526974 0.303711175219 0.0 0.0 0.970190618914 0.0980192089529 0.0 2.57762526974 0.23839831163 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 82 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.03 0.0 -3290.220092 0.002308202426477657 0.0035632393679198267
B_100_127__PILP 0.01 0.130275312948 0.583104706369 0.0442880751475 1.0 -3290.2200923595037 0.593355561004 0.0744526386134 -1.13344652984e-05 0.705556998196 -1.89951170008e-05 0.0462949537193 -0.682035054603 1.06773378304e-05 2.42832899058e-05 -0.593533424031 -0.0842991392547 1.08232724669e-05 1.0 0.0 0.32285925314 0.970190618914 0.192071280272 0.0 40 3.60041987611 0.304530550418 0.0 0.32285925314 0.970190618914 0.192071280272 0.0 3.60041987611 0.304530550418 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 85 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -3290.220092 0.004442093109678808 0.023088148279126336
B_100_128__MILP 0.01 0.127105034509 0.581503093673 0.0525243782429 1.0 -4455.671833140238 -inf 0.0597648285383 -3.76806399779e-06 1.07301588703 -1.82515249013e-05 0.0444150956513 inf 5.71262568965e-06 0.00099808153719 -0.883064046531 -0.0743449400404 1.405165036e-05 0.52 0.0 0.278307703304 0.958325682777 0.186913873282 0.0 21 2.49250621399 0.290750812998 0.0 0.0 0.958325682777 0.0971952141064 0.0 2.49250621399 0.229518980963 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 83 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4455.671833 0.0011496798220328355 0.0
B_100_128__PILP 0.01 0.127105034509 0.581503093673 0.0525243782429 1.0 -4455.671833140238 -inf 0.0597648285383 -3.76806399779e-06 1.07301588703 -1.82515249013e-05 0.0444150956513 inf 5.71262568965e-06 0.00099808153719 -0.883064046531 -0.0743449400404 1.405165036e-05 1.0 0.0 0.216651905584 0.971618263661 0.184264551354 0.0 40 3.44888825287 0.291538808603 0.0 0.216651905584 0.971618263661 0.184264551354 0.0 3.44888825287 0.291538808603 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 93 0 3940 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -4455.671833 0.002567941811885233 0.0
B_100_129__MILP 0.01 0.267286422673 0.5847662978 0.0427985392587 1.0 -4381.302719156863 0.28377196105 0.055657767121 -1.42513267956e-05 2.17428013312 -6.87779574929e-05 0.0476991071155 -0.335736285113 2.03793974458e-05 0.00163491035547 -1.77736828538 -0.0623037274612 4.42934595912e-05 0.51 0.0 0.0932793608569 0.905268991975 0.151863124976 0.0 19 2.26579906903 0.278569967841 0.0 0.0 0.905268991975 0.0774501937378 0.0 2.26579906903 0.212931730144 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 83 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -4381.302719 0.0018652066574997384 0.20897328511192365
B_100_129__PILP 0.01 0.267286422673 0.5847662978 0.0427985392587 1.0 -4381.302719156863 0.28377196105 0.055657767121 -1.42513267956e-05 2.17428013312 -6.87779574929e-05 0.0476991071155 -0.335736285113 2.03793974458e-05 0.00163491035547 -1.77736828538 -0.0623037274612 4.42934595912e-05 1.0 0.0 0.256165147463 0.981907798657 0.171797478942 0.0 40 3.3124570363 0.283212539275 0.0 0.256165147463 0.981907798657 0.171797478942 0.0 3.3124570363 0.283212539275 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 101 0 3942 40 0.725287299397 0.725287299397 4.58711964817 0.03 0.0 -4381.302719 0.004387878955870926 0.0
B_100_12__MILP 0.01 0.357109783136 0.592371406567 0.0418049126102 1.0 -2833.989505221748 3.17168538702 0.0710149920629 -2.34316102054e-05 0.762209650467 -3.37449436761e-05 0.0483815829999 -3.8549586736 2.89394895695e-05 0.00188693446935 -0.658699277908 -0.0803865805367 2.22831807127e-05 0.56 0.0 0.274144481317 0.999547974683 0.163018189227 0.0 23 2.35588386411 0.269324309952 0.0 0.0 0.999547974683 0.091290185967 0.0 2.35588386411 0.217181927789 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 56.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 89 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.01 0.0 -2833.989505 0.0030778663733971165 0.008249794987575292
B_100_12__PILP 0.01 0.357109783136 0.592371406567 0.0418049126102 1.0 -2833.989505221748 3.17168538702 0.0710149920629 -2.34316102054e-05 0.762209650467 -3.37449436761e-05 0.0483815829999 -3.8549586736 2.89394895695e-05 0.00188693446935 -0.658699277908 -0.0803865805367 2.22831807127e-05 1.0 0.0 0.249758356659 0.999547974683 0.17396442425 0.0 40 3.35199090102 0.286521917313 0.0 0.249758356659 0.999547974683 0.17396442425 0.0 3.35199090102 0.286521917313 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 101 0 3937 40 0.725287299397 0.725287299397 4.58711964817 0.02 0.0 -2833.989505 0.007486100764512121 0.00214536228201174
