B_125_43__MILP 0.008 0.118816732814 0.576785754706 0.0371466550022 1.0 -5649.482823131976 -inf 0.0452020159188 -1.42565466509e-05 1.13724009444 -2.03522123135e-06 0.0361447201649 inf 2.20135462708e-05 0.000561645567051 -0.949327718991 -0.0538444404006 1.22853876686e-06 0.456 0.0 0.367706402372 0.998793874304 0.184912016807 0.0 22 2.65657999694 0.299369143849 0.0 0.0 0.998793874304 0.084319879664 0.0 2.65657999694 0.22214746484 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 57.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 98 0 6180 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5649.482823 0.0007564230450622628 0.0
B_125_43__PILP 0.008 0.118816732814 0.576785754706 0.0371466550022 1.0 -5649.482823131976 -inf 0.0452020159188 -1.42565466509e-05 1.13724009444 -2.03522123135e-06 0.0361447201649 inf 2.20135462708e-05 0.000561645567051 -0.949327718991 -0.0538444404006 1.22853876686e-06 1.0 0.0 0.37289573298 0.998793874304 0.201717230246 0.0 50 4.1267536133 0.309113121852 0.0 0.37289573298 0.998793874304 0.201717230246 0.0 4.1267536133 0.309113121852 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 2 0 0 0 0 0 1 0 0 0 0 110 0 6180 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5649.482823 0.0016348353095966513 0.0
B_125_44__MILP 0.008 0.346398238357 0.58791663567 0.0424097510303 1.0 -6168.222854896658 2.20869505633 0.0501467928133 -3.02409428572e-06 2.31968217279 -1.02556794033e-05 0.0400828727556 -2.68877580431 5.72734856157e-06 2.29941772008e-05 -1.93362601832 -0.0569922247787 6.38450842818e-06 0.56 0.0 0.363574872071 0.960107341472 0.20273402047 0.0 28 3.14744342363 0.316889441988 0.0 0.0 0.960107341472 0.113531051463 0.0 3.14744342363 0.257608037905 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 70.0 125 125 0 0 5 0 0 0 0 0 5 0 0 0 0 95 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6168.222855 0.0030640295339977685 0.0
B_125_44__PILP 0.008 0.346398238357 0.58791663567 0.0424097510303 1.0 -6168.222854896658 2.20869505633 0.0501467928133 -3.02409428572e-06 2.31968217279 -1.02556794033e-05 0.0400828727556 -2.68877580431 5.72734856157e-06 2.29941772008e-05 -1.93362601832 -0.0569922247787 6.38450842818e-06 1.0 0.0 0.314734071584 0.993464797722 0.1853226814 0.0 50 3.91369479365 0.296970637036 0.0 0.314734071584 0.993464797722 0.1853226814 0.0 3.91369479365 0.296970637036 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 118 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6168.222855 0.004745914453507462 0.00976407004503768
B_125_45__MILP 0.008 0.139935230831 0.582817549361 0.0320622670923 1.0 -6220.404927320961 0.760134347123 0.047227204028 -4.75601379297e-06 0.870613667911 -7.19795684971e-06 0.035829870833 -0.886620446551 6.30026428859e-06 0.000704933335891 -0.727996903033 -0.0548099496096 4.30845760904e-06 0.504 0.0 0.349060995772 0.984192579315 0.183743066742 0.0 23 2.69733440091 0.285874804768 0.0 0.0 0.984192579315 0.0926065056378 0.0 2.69733440091 0.222775532939 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 118 0 6183 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6220.404927 0.0009750021214333364 0.0
B_125_45__PILP 0.008 0.139935230831 0.582817549361 0.0320622670923 1.0 -6220.404927320961 0.760134347123 0.047227204028 -4.75601379297e-06 0.870613667911 -7.19795684971e-06 0.035829870833 -0.886620446551 6.30026428859e-06 0.000704933335891 -0.727996903033 -0.0548099496096 4.30845760904e-06 1.0 0.0 0.375252405053 0.984192579315 0.19254897598 0.0 50 3.87866741016 0.288578202361 0.0 0.375252405053 0.984192579315 0.19254897598 0.0 3.87866741016 0.288578202361 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 119 0 6183 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6220.404927 0.0012704693814540684 0.0
B_125_46__MILP 0.008 8.20376705306 0.581326592754 0.0434255269471 1.0 -5486.448091267079 5.57812529183 0.0490949029935 -1.84225086746e-05 106.962718409 -1.37456972818e-05 0.0417529288402 -6.78227931425 1.96717672633e-05 0.0015930410796 -88.1825768429 -0.0620093812258 1.13317636614e-05 0.504 0.0 0.341398593047 0.990572819843 0.219624215316 0.0 26 3.11934506237 0.325905855359 0.0 0.0 0.990572819843 0.110690604519 0.0 3.11934506237 0.256105640345 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 104 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5486.448091 0.0008830027951868158 0.0
B_125_46__PILP 0.008 8.20376705306 0.581326592754 0.0434255269471 1.0 -5486.448091267079 5.57812529183 0.0490949029935 -1.84225086746e-05 106.962718409 -1.37456972818e-05 0.0417529288402 -6.78227931425 1.96717672633e-05 0.0015930410796 -88.1825768429 -0.0620093812258 1.13317636614e-05 1.0 0.0 0.345210339215 0.995448026612 0.210919567545 0.0 50 4.29333912759 0.320897215542 0.0 0.345210339215 0.995448026612 0.210919567545 0.0 4.29333912759 0.320897215542 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 121 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5486.448091 0.0030865996942136763 0.009696200099345678
B_125_47__MILP 0.008 0.569247586059 0.587691078654 0.0378037722037 1.0 -5629.935988182874 6.17812842194 0.0503150840801 -5.04978037384e-06 0.557935226563 -8.36495244419e-06 0.0378721966513 -7.39839016921 5.34991956808e-06 0.000461758200519 -0.477566076763 -0.0574194847639 4.121999955e-06 0.504 0.0 0.549693119362 0.982296851678 0.252802817682 0.0 25 3.46910190514 0.356535008114 0.0 0.0 0.982296851678 0.127412620112 0.0 3.46910190514 0.282919367421 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 1 0 0 0 0 0 1 0 0 0 0 100 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5629.935988 0.001666449675448848 0.004559686335642082
B_125_47__PILP 0.008 0.569247586059 0.587691078654 0.0378037722037 1.0 -5629.935988182874 6.17812842194 0.0503150840801 -5.04978037384e-06 0.557935226563 -8.36495244419e-06 0.0378721966513 -7.39839016921 5.34991956808e-06 0.000461758200519 -0.477566076763 -0.0574194847639 4.121999955e-06 1.0 0.0 0.501945753722 0.982296851678 0.227646057528 0.0 50 4.47583184563 0.329305083737 0.0 0.501945753722 0.982296851678 0.227646057528 0.0 4.47583184563 0.329305083737 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 102 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5629.935988 0.0017966921864761096 0.0
B_125_48__MILP 0.008 0.109909703421 0.592894795562 0.0440019846969 1.0 -6742.525633892208 0.726254184754 0.0495291517002 -3.43208854529e-06 0.53354749278 -3.4574169544e-05 0.0381835617885 -0.895022687746 5.36468444883e-06 0.000345685286298 -0.44118018554 -0.0570697093246 1.63012619264e-05 0.48 0.0 0.279178405708 0.949252121393 0.180358280724 0.0 25 2.6695501591 0.293676451399 0.0 0.0 0.949252121393 0.0865719747476 0.0 2.6695501591 0.222524779752 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 105 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -6742.525634 0.0012282489455048694 0.013696190303634741
B_125_48__PILP 0.008 0.109909703421 0.592894795562 0.0440019846969 1.0 -6742.525633892208 0.726254184754 0.0495291517002 -3.43208854529e-06 0.53354749278 -3.4574169544e-05 0.0381835617885 -0.895022687746 5.36468444883e-06 0.000345685286298 -0.44118018554 -0.0570697093246 1.63012619264e-05 1.0 0.0 0.349378094158 0.986747432293 0.194657285161 0.0 50 3.99418420332 0.299560679887 0.0 0.349378094158 0.986747432293 0.194657285161 0.0 3.99418420332 0.299560679887 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 125 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6742.525634 0.004600803272229639 0.006042512960737654
B_125_49__MILP 0.008 0.563951933507 0.58694933341 0.0390586615384 1.0 -5902.939450764315 5.8826976377 0.052016266269 -9.70727861328e-06 1.46795181804 -6.84482893285e-06 0.0382451481766 -7.02696022179 1.72564138193e-05 4.15715641219e-05 -1.2180393591 -0.0588999044137 4.79748592664e-06 0.552 0.0 0.4022801953 0.993164039117 0.203488341471 0.0 28 3.04695704191 0.305192487664 0.0 0.0 0.993164039117 0.112325564492 0.0 3.04695704191 0.248303333211 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 69.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 94 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5902.939451 0.0011294171412974067 0.0
B_125_49__PILP 0.008 0.563951933507 0.58694933341 0.0390586615384 1.0 -5902.939450764315 5.8826976377 0.052016266269 -9.70727861328e-06 1.46795181804 -6.84482893285e-06 0.0382451481766 -7.02696022179 1.72564138193e-05 4.15715641219e-05 -1.2180393591 -0.0588999044137 4.79748592664e-06 1.0 0.0 0.373887280493 0.998366971977 0.199754584976 0.0 50 4.15235030524 0.313104152385 0.0 0.373887280493 0.998366971977 0.199754584976 0.0 4.15235030524 0.313104152385 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 112 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5902.939451 0.003002151071869519 0.0001343000226336575
B_125_4__MILP 0.008 0.141786789226 0.574009921485 0.0441790411834 1.0 -5032.482131842061 0.932939268822 0.0462991427915 -5.67454952367e-06 1.01386668205 -1.91298618239e-05 0.0362176659465 -1.07428806228 9.03168917966e-06 5.26117980621e-05 -0.836558919109 -0.0528298858822 8.58536484573e-06 0.4 0.0 0.245541577242 0.924665726428 0.159908833587 0.0 20 2.18208072272 0.263929328704 0.0 0.0 0.924665726428 0.0639635334348 0.0 2.18208072272 0.184392181597 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 50.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 102 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5032.482132 0.0009354687958184852 0.0
B_125_4__PILP 0.008 0.141786789226 0.574009921485 0.0441790411834 1.0 -5032.482131842061 0.932939268822 0.0462991427915 -5.67454952367e-06 1.01386668205 -1.91298618239e-05 0.0362176659465 -1.07428806228 9.03168917966e-06 5.26117980621e-05 -0.836558919109 -0.0528298858822 8.58536484573e-06 1.0 0.0 0.252951916739 0.981468787559 0.17987024178 0.0 50 3.86135453119 0.294834134127 0.0 0.252951916739 0.981468787559 0.17987024178 0.0 3.86135453119 0.294834134127 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 114 0 6173 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5032.482132 0.002544716834376563 0.012335546993480695
B_125_50__MILP 0.008 0.500470462928 0.587327307525 0.0391808839945 1.0 -7451.942020710476 4.83094123912 0.048351905598 -8.55987452507e-06 1.90528973326 -2.59611022552e-06 0.0402554719695 -5.78605415952 1.23930788242e-05 6.64127036977e-05 -1.74439997697 -0.0579248260092 2.54650386776e-06 0.48 0.0 0.296489002171 0.968621532396 0.202040305596 0.0 24 2.86874499332 0.310389022884 0.0 0.0 0.968621532396 0.0969793466861 0.0 2.86874499332 0.237555444076 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 60.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 106 0 6181 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -7451.942021 0.001751651443773379 0.02117924295220471
B_125_50__PILP 0.008 0.500470462928 0.587327307525 0.0391808839945 1.0 -7451.942020710476 4.83094123912 0.048351905598 -8.55987452507e-06 1.90528973326 -2.59611022552e-06 0.0402554719695 -5.78605415952 1.23930788242e-05 6.64127036977e-05 -1.74439997697 -0.0579248260092 2.54650386776e-06 1.0 0.0 0.33154416861 0.985013441935 0.207545832599 0.0 50 4.27188020822 0.320805878185 0.0 0.33154416861 0.985013441935 0.207545832599 0.0 4.27188020822 0.320805878185 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 121 0 6181 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -7451.942021 0.0032948046201659565 0.0007767376067717822
B_125_51__MILP 0.008 0.0685493948762 0.584679571954 0.0336381178631 1.0 -5097.72184246148 0.397295414567 0.0478084927563 -2.17216478255e-06 0.35425150274 -6.0429369326e-06 0.0381358806917 -0.479749886945 4.10572790715e-06 0.00013739368926 -0.294254690983 -0.0552433615409 3.77621872761e-06 0.448 0.0 0.196572321701 0.840309390418 0.141602743836 0.0 19 2.08438354585 0.239857840738 0.0 0.0 0.840309390418 0.0634380292384 0.0 2.08438354585 0.175307885094 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 56.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 96 0 6168 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5097.721842 0.0011199035916326146 0.0
B_125_51__PILP 0.008 0.0685493948762 0.584679571954 0.0336381178631 1.0 -5097.72184246148 0.397295414567 0.0478084927563 -2.17216478255e-06 0.35425150274 -6.0429369326e-06 0.0381358806917 -0.479749886945 4.10572790715e-06 0.00013739368926 -0.294254690983 -0.0552433615409 3.77621872761e-06 1.0 0.0 0.319238413018 0.899545348313 0.16901667988 0.0 50 3.54701091563 0.26848399097 0.0 0.319238413018 0.899545348313 0.16901667988 0.0 3.54701091563 0.26848399097 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 103 0 6168 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5097.721842 0.0024890863788325835 0.0
B_125_52__MILP 0.008 1.70820100178 0.5827530244 0.0366348814032 1.0 -4229.551894926047 3.27157945235 0.0541088635664 -4.04573749152e-06 20.6486145038 -8.48687538443e-06 0.0402144995692 -3.97371802832 4.33422916263e-06 0.000601047289603 -17.055700565 -0.0596295984495 6.37592564647e-06 0.528 0.0 0.303551980484 0.956126518867 0.191301109743 0.0 24 2.9988747237 0.3156980252 0.0 0.0 0.956126518867 0.101006985944 0.0 2.9988747237 0.248482566105 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 93 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4229.551895 0.0014574442288524804 0.16873139296748016
B_125_52__PILP 0.008 1.70820100178 0.5827530244 0.0366348814032 1.0 -4229.551894926047 3.27157945235 0.0541088635664 -4.04573749152e-06 20.6486145038 -8.48687538443e-06 0.0402144995692 -3.97371802832 4.33422916263e-06 0.000601047289603 -17.055700565 -0.0596295984495 6.37592564647e-06 1.0 0.0 0.381771934357 0.958186783902 0.21374899285 0.0 50 4.37628203627 0.32791176213 0.0 0.381771934357 0.958186783902 0.21374899285 0.0 4.37628203627 0.32791176213 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 5 0 0 0 0 0 4 0 0 0 0 105 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4229.551895 0.0032720657751852595 1.076638451655356e-05
B_125_53__MILP 0.008 0.129735631407 0.586919142117 0.0398253185521 1.0 -6937.3930350566525 0.699375666829 0.0441571609129 -1.18647858287e-05 0.942553312175 -1.71424589881e-05 0.0429457803831 -0.837644865223 1.5077064616e-05 0.00172774505181 -0.781262522796 -0.0528621480563 1.65480022725e-05 0.504 0.0 0.30812941124 0.923390831469 0.198546965022 0.0 26 2.80872759433 0.292917296091 0.0 0.0 0.923390831469 0.100067670371 0.0 2.80872759433 0.230430178014 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 63.0 125 125 0 0 2 0 0 0 0 0 2 0 0 0 0 109 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6937.393035 0.0011868233439364846 0.0019970947814801567
B_125_53__PILP 0.008 0.129735631407 0.586919142117 0.0398253185521 1.0 -6937.3930350566525 0.699375666829 0.0441571609129 -1.18647858287e-05 0.942553312175 -1.71424589881e-05 0.0429457803831 -0.837644865223 1.5077064616e-05 0.00172774505181 -0.781262522796 -0.0528621480563 1.65480022725e-05 1.0 0.0 0.304271249236 0.934326693834 0.180522872509 0.0 50 3.73615855643 0.281216177649 0.0 0.304271249236 0.934326693834 0.180522872509 0.0 3.73615855643 0.281216177649 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 127 0 6179 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -6937.393035 0.0028884355980560088 0.0
B_125_54__MILP 0.008 0.175367630996 0.587256279826 0.0379912022534 1.0 -5151.4904716516285 0.473582852486 0.0532547046006 -8.57516829343e-07 1.35940032943 -8.43912438841e-06 0.0382892668504 -0.573051231666 2.37842306776e-06 0.000178362048936 -1.13785013096 -0.059695166767 3.88402002745e-06 0.568 0.0 0.37930466854 0.963785013906 0.18429888918 0.0 27 2.85697920587 0.284598517895 0.0 0.0 0.963785013906 0.104681769054 0.0 2.85697920587 0.233110207177 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 71.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 92 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5151.490472 0.003938144331289898 0.00013772154055070342
B_125_54__PILP 0.008 0.175367630996 0.587256279826 0.0379912022534 1.0 -5151.4904716516285 0.473582852486 0.0532547046006 -8.57516829343e-07 1.35940032943 -8.43912438841e-06 0.0382892668504 -0.573051231666 2.37842306776e-06 0.000178362048936 -1.13785013096 -0.059695166767 3.88402002745e-06 1.0 0.0 0.411149621337 0.963785013906 0.191828750634 0.0 50 3.82270541029 0.283030640852 0.0 0.411149621337 0.963785013906 0.191828750634 0.0 3.82270541029 0.283030640852 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 7 0 0 0 0 0 7 0 0 0 0 111 0 6182 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5151.490472 0.005552290770110953 0.0
B_125_55__MILP 0.008 0.299225424893 0.584070050485 0.0382502546393 1.0 -5014.163997259302 3.03560119856 0.0521646761834 -1.89844575982e-05 1.33603819466 -4.65328742217e-07 0.0393731005121 -3.39378288035 3.17508384437e-05 0.000452620755704 -1.10678624269 -0.0593713417194 3.40358517207e-07 0.536 0.0 0.400727351485 0.989784327194 0.210589785023 0.0 30 2.95705460137 0.293533594386 0.0 0.0 0.989784327194 0.112876124772 0.0 2.95705460137 0.239191044524 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 103 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -5014.163997 0.001636520266371268 0.0
B_125_55__PILP 0.008 0.299225424893 0.584070050485 0.0382502546393 1.0 -5014.163997259302 3.03560119856 0.0521646761834 -1.89844575982e-05 1.33603819466 -4.65328742217e-07 0.0393731005121 -3.39378288035 3.17508384437e-05 0.000452620755704 -1.10678624269 -0.0593713417194 3.40358517207e-07 1.0 0.0 0.375595176463 0.989784327194 0.184916784675 0.0 50 3.72119137012 0.276737970741 0.0 0.375595176463 0.989784327194 0.184916784675 0.0 3.72119137012 0.276737970741 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 1 6 0 0 0 0 0 5 0 0 0 0 117 0 6176 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5014.163997 0.004458378906907454 0.0
B_125_56__MILP 0.008 0.246902515397 0.575680407588 0.030574909891 1.0 -4903.21669838905 1.48165241733 0.0509550095401 -1.01836343489e-05 1.54373472231 -4.32597211625e-05 0.0406382474148 -1.73363097848 1.58372136676e-05 0.000440369986451 -1.28521248342 -0.0587441375614 3.12875912194e-05 0.528 0.0 0.249397478487 0.944616854081 0.169357220624 0.0 28 2.61355364538 0.273519689545 0.0 0.0 0.944616854081 0.0894206124897 0.0 2.61355364538 0.215984386751 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 66.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 108 0 6183 50 0.724568837309 0.724568837309 5.12347538298 0.0 0.0 -4903.216698 0.0016953778533572127 0.0
B_125_56__PILP 0.008 0.246902515397 0.575680407588 0.030574909891 1.0 -4903.21669838905 1.48165241733 0.0509550095401 -1.01836343489e-05 1.54373472231 -4.32597211625e-05 0.0406382474148 -1.73363097848 1.58372136676e-05 0.000440369986451 -1.28521248342 -0.0587441375614 3.12875912194e-05 1.0 0.0 0.284643764437 0.976224938389 0.178214365817 0.0 50 3.76260459895 0.285477121256 0.0 0.284643764437 0.976224938389 0.178214365817 0.0 3.76260459895 0.285477121256 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 6 0 0 0 0 0 6 0 0 0 0 122 0 6183 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -4903.216698 0.0020391762420124237 0.0
B_125_57__MILP 0.008 0.0879951882912 0.585666228382 0.0431373361786 1.0 -5190.390595207658 0.324113702553 0.0561948889076 -1.09982958582e-05 0.584846397862 -7.7163517713e-06 0.0382504659465 -0.391333937631 1.64876294527e-05 7.5532928163e-05 -0.488612021033 -0.0636333544315 6.8509264641e-06 0.464 0.0 0.191748547578 0.947283821055 0.158454754321 0.0 19 2.44410931282 0.279081362544 0.0 0.0 0.947283821055 0.0735230060049 0.0 2.44410931282 0.205873092589 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 58.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 105 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5190.390595 0.0010170964792294457 1.5154017822264866e-05
B_125_57__PILP 0.008 0.0879951882912 0.585666228382 0.0431373361786 1.0 -5190.390595207658 0.324113702553 0.0561948889076 -1.09982958582e-05 0.584846397862 -7.7163517713e-06 0.0382504659465 -0.391333937631 1.64876294527e-05 7.5532928163e-05 -0.488612021033 -0.0636333544315 6.8509264641e-06 1.0 0.0 0.400116003766 0.996019915884 0.188687170218 0.0 50 3.8166845445 0.284488662503 0.0 0.400116003766 0.996019915884 0.188687170218 0.0 3.8166845445 0.284488662503 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 125 0 6174 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -5190.390595 0.0020883430257524964 0.0
B_125_58__MILP 0.008 0.16969116289 0.584018040309 0.0340394629655 1.0 -3661.03464332781 1.64508512106 0.0529827838374 -9.25000099858e-06 0.477886999222 -1.64399558365e-05 0.0389531068758 -1.96155490311 1.68661180389e-05 0.000163557996736 -0.395699318958 -0.0608061178018 1.10768964832e-05 0.536 0.0 0.459325176366 0.935461496004 0.227291845121 0.0 29 3.10903283702 0.304316192843 0.0 0.0 0.935461496004 0.121828428985 0.0 3.10903283702 0.249973029234 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 67.0 125 125 0 0 3 0 0 0 0 0 3 0 0 0 0 108 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3661.034643 0.0014588897731990147 0.04611587318287236
B_125_58__PILP 0.008 0.16969116289 0.584018040309 0.0340394629655 1.0 -3661.03464332781 1.64508512106 0.0529827838374 -9.25000099858e-06 0.477886999222 -1.64399558365e-05 0.0389531068758 -1.96155490311 1.68661180389e-05 0.000163557996736 -0.395699318958 -0.0608061178018 1.10768964832e-05 1.0 0.0 0.398340542999 0.998677147254 0.206759492283 0.0 50 4.18695047831 0.31224180824 0.0 0.398340542999 0.998677147254 0.206759492283 0.0 4.18695047831 0.31224180824 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 125.0 125.0 125.0 125.0 125.0 0.0 0 50 125.0 125 125 0 0 4 0 0 0 0 0 4 0 0 0 0 118 0 6175 50 0.724568837309 0.724568837309 5.12347538298 0.01 0.0 -3661.034643 0.002371755213134164 0.0
