201801A_25_122__PILP 0.04 0.484285460073 0.608242776166 0.0874244163166 1.0 -142.4660698116371 2.5 0.3 -0.0263157894737 0.2 -0.0204081632653 0.4 -2.0 0.0208333333333 0.025641025641 -0.15 -0.307692307692 0.027027027027 1.0 0.0 0.590786504806 0.974589066394 0.251821913134 0.0 10 2.2065066323 0.362398378584 0.0 0.590786504806 0.974589066394 0.251821913134 0.0 2.2065066323 0.362398378584 2.0 3.0 6 2.6 1 1.42828568571 0.0 2.0 4 1.04 0 1.03846039886 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 0 0 0 0 1 26 0 215 10 0.735980072194 0.831282863146 2.46646540414 0.0 0.0 -142.46607 0.010983352036032096 0.0
201801A_25_123__MILP 0.036 1.01118717469 0.599884199627 0.104558494445 1.0 -173.4188468433332 5.0 0.185185185185 -0.0294117647059 -inf -0.015625 0.428571428571 -4.0 0.015873015873 0.025641025641 inf -0.121212121212 0.03125 0.72 0.0 0.556500009171 0.784761754902 0.260629779117 0.0 10 1.63692147109 0.284488823329 0.0 0.405093895377 0.784761754902 0.187653440964 0.0 1.63692147109 0.268266028775 1.0 3.75 5 2.2 0 1.66132477258 0.0 1.0 4 0.88 0 0.95163018027 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 209 10 0.735980072194 0.810778137515 2.43941553467 0.0 0.0 -173.418847 0.0009670113883296748 0.0
201801A_25_123__PILP 0.036 1.01118717469 0.599884199627 0.104558494445 1.0 -173.4188468433332 5.0 0.185185185185 -0.0294117647059 -inf -0.015625 0.428571428571 -4.0 0.015873015873 0.025641025641 inf -0.121212121212 0.03125 1.0 0.0 0.405093895377 0.784761754902 0.187653440964 0.0 10 1.63692147109 0.268266028775 0.0 0.405093895377 0.784761754902 0.187653440964 0.0 1.63692147109 0.268266028775 1.0 3.75 5 2.2 0 1.66132477258 0.0 1.0 4 0.88 0 0.95163018027 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 23 0 209 10 0.735980072194 0.810778137515 2.43941553467 0.0 0.0 -173.418847 0.0009670113883296748 0.09964936970021379
201801A_25_124__MILP 0.04 0.514050609571 0.602025166825 0.0836180793989 1.0 -482.0232242457737 2.5 0.3125 -0.0277777777778 0.266666666667 -0.0185185185185 0.571428571429 -2.0 0.015873015873 0.0188679245283 -0.333333333333 -0.190476190476 0.0285714285714 0.76 0.0 0.31703959168 0.931861701148 0.218401570332 0.0 10 1.65214144682 0.30977799247 0.0 0.162733490689 0.931861701148 0.165985193452 0.0 1.65214144682 0.285712740295 2.25 3.0 5 2.8 1 1.16619037897 1.0 2.0 3 1.12 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 216 10 0.735980072194 0.860739785348 2.50842689313 0.0 0.0 -482.023224 0.019066504563274005 0.0035943645273614436
201801A_25_124__PILP 0.04 0.514050609571 0.602025166825 0.0836180793989 1.0 -482.0232242457737 2.5 0.3125 -0.0277777777778 0.266666666667 -0.0185185185185 0.571428571429 -2.0 0.015873015873 0.0188679245283 -0.333333333333 -0.190476190476 0.0285714285714 1.0 0.0 0.162733490689 0.931861701148 0.165985193452 0.0 10 1.65214144682 0.285712740295 0.0 0.162733490689 0.931861701148 0.165985193452 0.0 1.65214144682 0.285712740295 2.25 3.0 5 2.8 1 1.16619037897 1.0 2.0 3 1.12 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 27 0 216 10 0.735980072194 0.860739785348 2.50842689313 0.0 0.0 -482.023224 0.0319610430222757 0.004389663354422505
201801A_25_125__MILP 0.04 0.274922310219 0.637300194339 0.129935146035 1.0 -446.0843248346878 1.0 0.333333333333 -0.0243902439024 0.235294117647 -0.0208333333333 0.3 -0.8 0.0212765957447 0.0555555555556 -0.235294117647 -0.266666666667 0.025 0.76 0.0 0.266568728263 0.584785945035 0.129126489174 0.0 10 0.950936706458 0.175841026553 0.0 0.15911339011 0.584785945035 0.0981361317721 0.0 0.950936706458 0.162912628204 3.0 4.75 6 3.6 2 1.28062484749 1.0 2.0 5 1.44 0 1.29861464646 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 209 10 0.735980072194 0.913351213519 2.56713477653 0.0 0.0 -446.084325 0.01278554901026832 0.06375651296333287
201801A_25_125__PILP 0.04 0.274922310219 0.637300194339 0.129935146035 1.0 -446.0843248346878 1.0 0.333333333333 -0.0243902439024 0.235294117647 -0.0208333333333 0.3 -0.8 0.0212765957447 0.0555555555556 -0.235294117647 -0.266666666667 0.025 1.0 0.0 0.15911339011 0.584785945035 0.0981361317721 0.0 10 0.950936706458 0.162912628204 0.0 0.15911339011 0.584785945035 0.0981361317721 0.0 0.950936706458 0.162912628204 3.0 4.75 6 3.6 2 1.28062484749 1.0 2.0 5 1.44 0 1.29861464646 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 24 0 209 10 0.735980072194 0.913351213519 2.56713477653 0.0 0.0 -446.084325 0.036689513804368634 0.00954992714743949
201801A_25_126__MILP 0.04 0.21245195751 0.610974484973 0.0631466590411 1.0 -293.07634968358366 0.714285714286 0.333333333333 -0.0238095238095 0.181818181818 -0.0227272727273 0.6 -0.571428571429 0.0217391304348 0.0526315789474 -0.227272727273 -0.2 0.0243902439024 0.68 0.0 0.449955770762 0.955805751091 0.210372990377 0.0 10 1.48928501275 0.293618833827 0.0 0.0432902402588 0.955805751091 0.143053633456 0.0 1.48928501275 0.261255529937 2.0 3.75 4 2.8 1 0.979795897113 0.0 2.0 3 1.12 0 0.908625335328 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 21 0 219 10 0.735980072194 0.8323023195 2.46960180275 0.0 0.0 -293.07635 0.019212556727965215 0.003318210411197293
201801A_25_126__PILP 0.04 0.21245195751 0.610974484973 0.0631466590411 1.0 -293.07634968358366 0.714285714286 0.333333333333 -0.0238095238095 0.181818181818 -0.0227272727273 0.6 -0.571428571429 0.0217391304348 0.0526315789474 -0.227272727273 -0.2 0.0243902439024 1.0 0.0 0.0432902402588 0.955805751091 0.143053633456 0.0 10 1.48928501275 0.261255529937 0.0 0.0432902402588 0.955805751091 0.143053633456 0.0 1.48928501275 0.261255529937 2.0 3.75 4 2.8 1 0.979795897113 0.0 2.0 3 1.12 0 0.908625335328 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 1 0 0 0 1 21 0 219 10 0.735980072194 0.8323023195 2.46960180275 0.0 0.0 -293.07635 0.02745077178694214 0.0
201801A_25_127__MILP 0.04 0.870127540368 0.64509143721 0.0989072379129 1.0 -111.0330108827086 0.625 0.294117647059 -0.0238095238095 4.0 -0.0208333333333 0.5 -0.5 0.0212765957447 0.027027027027 -5.0 -0.181818181818 0.0243902439024 0.6 0.0 0.828908008557 0.934486094317 0.391698756705 0.0 10 2.12431327624 0.383952093849 0.0 0.429976746349 0.934486094317 0.235019254023 0.0 2.12431327624 0.353940992347 2.0 4.0 7 3.2 1 1.6 0.0 2.0 4 1.28 0 1.18389188696 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 24 0 210 10 0.735980072194 0.847469306188 2.48581622476 0.0 0.0 -111.033011 0.015553428520460488 0.35657207182166867
201801A_25_127__PILP 0.04 0.870127540368 0.64509143721 0.0989072379129 1.0 -111.0330108827086 0.625 0.294117647059 -0.0238095238095 4.0 -0.0208333333333 0.5 -0.5 0.0212765957447 0.027027027027 -5.0 -0.181818181818 0.0243902439024 1.0 0.0 0.429976746349 0.934486094317 0.235019254023 0.0 10 2.12431327624 0.353940992347 0.0 0.429976746349 0.934486094317 0.235019254023 0.0 2.12431327624 0.353940992347 2.0 4.0 7 3.2 1 1.6 0.0 2.0 4 1.28 0 1.18389188696 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 27 0 210 10 0.735980072194 0.847469306188 2.48581622476 0.0 0.0 -111.033011 0.06291452368161037 0.07668215235680137
201801A_25_128__MILP 0.04 0.236558009643 0.646088708268 0.147336512881 1.0 -162.2621130165371 0.714285714286 0.333333333333 -0.0263157894737 0.222222222222 -0.0208333333333 0.5 -0.571428571429 0.0238095238095 0.0263157894737 -0.277777777778 -0.2 0.027027027027 0.56 0.0304709603292 0.635739824645 0.965580724321 0.408996675793 0.0 10 1.98471747799 0.337766565218 0.0 0.427592216862 0.965580724321 0.229038138444 0.0 1.98471747799 0.324200046014 2.0 4.75 7 3.4 0 2.00997512422 0.0 2.0 3 1.36 0 1.01508620324 25.0 25.0 25.0 25.0 25.0 0.0 0 10 14.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 210 10 0.735980072194 0.871435527591 2.52407473532 0.0 0.0 -162.262113 0.007102600716163418 0.0
201801A_25_128__PILP 0.04 0.236558009643 0.646088708268 0.147336512881 1.0 -162.2621130165371 0.714285714286 0.333333333333 -0.0263157894737 0.222222222222 -0.0208333333333 0.5 -0.571428571429 0.0238095238095 0.0263157894737 -0.277777777778 -0.2 0.027027027027 1.0 0.0 0.427592216862 0.965580724321 0.229038138444 0.0 10 1.98471747799 0.324200046014 0.0 0.427592216862 0.965580724321 0.229038138444 0.0 1.98471747799 0.324200046014 2.0 4.75 7 3.4 0 2.00997512422 0.0 2.0 3 1.36 0 1.01508620324 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 1 0 0 0 1 22 0 210 10 0.735980072194 0.871435527591 2.52407473532 0.0 0.0 -162.262113 0.014671108097797236 0.0
201801A_25_129__MILP 0.04 0.446607110118 0.602664859702 0.111294239467 1.0 -1583.0578217940501 2.5 0.384615384615 -0.030303030303 0.266666666667 -0.0185185185185 0.363636363636 -2.0 0.0188679245283 0.0444444444444 -0.333333333333 -0.222222222222 0.03125 0.6 0.0 0.533075076326 0.930492135483 0.299286067288 0.0 10 1.6933275309 0.318724110146 0.0 0.316552393758 0.930492135483 0.179571640373 0.0 1.6933275309 0.28713820897 1.0 3.0 5 2.2 0 1.4 0.0 1.0 3 0.88 0 0.95163018027 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 23 0 215 10 0.735980072194 0.803452918297 2.4266205432 0.0 0.0 -1583.057822 0.030700514109205972 0.21206740505263388
201801A_25_129__PILP 0.04 0.446607110118 0.602664859702 0.111294239467 1.0 -1583.0578217940501 2.5 0.384615384615 -0.030303030303 0.266666666667 -0.0185185185185 0.363636363636 -2.0 0.0188679245283 0.0444444444444 -0.333333333333 -0.222222222222 0.03125 1.0 0.0 0.316552393758 0.930492135483 0.179571640373 0.0 10 1.6933275309 0.28713820897 0.0 0.316552393758 0.930492135483 0.179571640373 0.0 1.6933275309 0.28713820897 1.0 3.0 5 2.2 0 1.4 0.0 1.0 3 0.88 0 0.95163018027 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 34 0 215 10 0.735980072194 0.803452918297 2.4266205432 0.0 0.0 -1583.057822 0.07840817010915224 0.02196782529938168
201801A_25_12__MILP 0.04 0.324633849449 0.617765544141 0.101701990555 1.0 -1169.1904700355042 1.25 0.208333333333 -0.0344827586207 -inf -0.0208333333333 0.333333333333 -1.0 0.0212765957447 0.0357142857143 inf -0.137931034483 0.0357142857143 0.64 0.0 0.394387455635 0.957407160852 0.22876131106 0.0 10 1.52031878743 0.303527327477 0.0 0.218918966524 0.957407160852 0.146407239078 0.0 1.52031878743 0.266495195007 2.0 3.0 6 2.8 1 1.4 1.0 2.0 3 1.12 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 20 0 218 10 0.735980072194 0.858958922367 2.50840241259 0.0 0.0 -1169.19047 0.007724790982944034 0.0019544380758016867
201801A_25_12__PILP 0.04 0.324633849449 0.617765544141 0.101701990555 1.0 -1169.1904700355042 1.25 0.208333333333 -0.0344827586207 -inf -0.0208333333333 0.333333333333 -1.0 0.0212765957447 0.0357142857143 inf -0.137931034483 0.0357142857143 1.0 0.0 0.218918966524 0.957407160852 0.146407239078 0.0 10 1.52031878743 0.266495195007 0.0 0.218918966524 0.957407160852 0.146407239078 0.0 1.52031878743 0.266495195007 2.0 3.0 6 2.8 1 1.4 1.0 2.0 3 1.12 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 0 0 0 0 2 28 0 218 10 0.735980072194 0.858958922367 2.50840241259 0.0 0.0 -1169.19047 0.02489917660721262 0.0
201801A_25_130__MILP 0.04 0.36074669229 0.615596620914 0.0646868170075 1.0 -746.0157322481446 1.0 0.238095238095 -0.027027027027 1.0 -0.0217391304348 0.307692307692 -0.8 0.0222222222222 0.025641025641 -1.0 -0.173913043478 0.03125 0.8 0.0 0.395226432396 0.735325334768 0.22614032226 0.0 10 1.56533099424 0.267158400063 0.0 0.362738835058 0.735325334768 0.180912257808 0.0 1.56533099424 0.255501858771 2.0 3.75 5 2.7 1 1.1874342087 0.0 2.0 3 1.08 0 0.890842298053 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 21 0 220 10 0.735980072194 0.862582502326 2.51081048665 0.0 0.0 -746.015732 0.044718161519950374 0.001746529093787221
201801A_25_130__PILP 0.04 0.36074669229 0.615596620914 0.0646868170075 1.0 -746.0157322481446 1.0 0.238095238095 -0.027027027027 1.0 -0.0217391304348 0.307692307692 -0.8 0.0222222222222 0.025641025641 -1.0 -0.173913043478 0.03125 1.0 0.0 0.362738835058 0.735325334768 0.180912257808 0.0 10 1.56533099424 0.255501858771 0.0 0.362738835058 0.735325334768 0.180912257808 0.0 1.56533099424 0.255501858771 2.0 3.75 5 2.7 1 1.1874342087 0.0 2.0 3 1.08 0 0.890842298053 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 5 0 0 0 0 0 2 0 0 0 1 36 0 220 10 0.735980072194 0.862582502326 2.51081048665 0.0 0.0 -746.015732 0.06437853109510558 0.00311293156279059
201801A_25_131__MILP 0.036 0.387630728508 0.607718680064 0.0921991838272 1.0 -600.0370082096326 1.25 0.25 -0.0294117647059 1.0 -0.0192307692308 0.333333333333 -1.0 0.0196078431373 0.0196078431373 -1.25 -0.16 0.030303030303 0.64 0.0 0.426833731769 0.797177591223 0.236514566075 0.0 10 1.48100925945 0.284864242571 0.0 0.145947999481 0.797177591223 0.151369322288 0.0 1.48100925945 0.254603349022 1.0 4.0 5 2.7 1 1.48660687473 0.0 2.0 4 1.08 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 18 0 214 10 0.735980072194 0.847165710047 2.48601958816 0.0 0.0 -600.037008 0.01613740964457312 0.1908684077928863
201801A_25_131__PILP 0.036 0.387630728508 0.607718680064 0.0921991838272 1.0 -600.0370082096326 1.25 0.25 -0.0294117647059 1.0 -0.0192307692308 0.333333333333 -1.0 0.0196078431373 0.0196078431373 -1.25 -0.16 0.030303030303 1.0 0.0 0.145947999481 0.797177591223 0.151369322288 0.0 10 1.48100925945 0.254603349022 0.0 0.145947999481 0.797177591223 0.151369322288 0.0 1.48100925945 0.254603349022 1.0 4.0 5 2.7 1 1.48660687473 0.0 2.0 4 1.08 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 27 0 214 10 0.735980072194 0.847165710047 2.48601958816 0.0 0.0 -600.037008 0.03244577707780314 0.0010202033862918907
201801A_25_132__MILP 0.04 0.424342641247 0.65342026827 0.0606271882279 1.0 -187.03732850313483 1.66666666667 0.25 -0.030303030303 0.5 -0.0227272727273 0.75 -1.33333333333 0.015625 0.0333333333333 -0.625 -0.16 0.03125 0.84 0.0 0.308089376081 0.599866492631 0.158004289527 0.0 10 1.22524167647 0.215687682064 0.0 0.262226646602 0.599866492631 0.132723603203 0.0 1.22524167647 0.205993038192 2.25 4.0 5 3.3 1 1.41774468788 1.0 2.0 4 1.32 0 1.0476640683 25.0 25.0 25.0 25.0 25.0 0.0 0 10 21.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 19 0 211 10 0.735980072194 0.880807847491 2.5362884717 0.0 0.0 -187.037329 0.017032033215145057 0.0031136737331991945
201801A_25_132__PILP 0.04 0.424342641247 0.65342026827 0.0606271882279 1.0 -187.03732850313483 1.66666666667 0.25 -0.030303030303 0.5 -0.0227272727273 0.75 -1.33333333333 0.015625 0.0333333333333 -0.625 -0.16 0.03125 1.0 0.0 0.262226646602 0.599866492631 0.132723603203 0.0 10 1.22524167647 0.205993038192 0.0 0.262226646602 0.599866492631 0.132723603203 0.0 1.22524167647 0.205993038192 2.25 4.0 5 3.3 1 1.41774468788 1.0 2.0 4 1.32 0 1.0476640683 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 4 0 0 0 0 0 3 0 0 0 0 21 0 211 10 0.735980072194 0.880807847491 2.5362884717 0.0 0.0 -187.037329 0.0179491549518438 0.2701022470765511
201801A_25_133__MILP 0.04 0.956041695189 0.61504685185 0.107064513943 1.0 -319.31994969289383 5.0 0.192307692308 -0.0322580645161 -inf -0.0149253731343 0.666666666667 -4.0 0.0151515151515 0.0232558139535 inf -0.129032258065 0.0333333333333 0.72 0.0 0.669425233336 0.917400510049 0.297232460179 0.0 10 1.95273356286 0.351419338824 0.0 0.288091470529 0.917400510049 0.214007371329 0.0 1.95273356286 0.326691872744 2.0 3.0 4 2.2 0 1.07703296143 0.0 1.0 3 0.88 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 25 0 224 10 0.735980072194 0.818551931736 2.44805721981 0.0 0.0 -319.31995 0.006727227659906678 0.1274098777638939
201801A_25_133__PILP 0.04 0.956041695189 0.61504685185 0.107064513943 1.0 -319.31994969289383 5.0 0.192307692308 -0.0322580645161 -inf -0.0149253731343 0.666666666667 -4.0 0.0151515151515 0.0232558139535 inf -0.129032258065 0.0333333333333 1.0 0.0 0.288091470529 0.917400510049 0.214007371329 0.0 10 1.95273356286 0.326691872744 0.0 0.288091470529 0.917400510049 0.214007371329 0.0 1.95273356286 0.326691872744 2.0 3.0 4 2.2 0 1.07703296143 0.0 1.0 3 0.88 0 0.815843122175 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 1 0 0 0 1 24 0 224 10 0.735980072194 0.818551931736 2.44805721981 0.0 0.0 -319.31995 0.023310397612175432 0.041875602457189846
201801A_25_134__MILP 0.04 0.20486672967 0.539104778328 0.0730680234481 1.0 -381.38054126677633 0.714285714286 0.15625 -0.030303030303 -inf -0.0212765957447 0.333333333333 -0.571428571429 0.0212765957447 0.027027027027 inf -0.108108108108 0.0322580645161 0.68 0.0 0.437620608163 0.990182584956 0.246039285095 0.0 10 1.65311858002 0.316571749403 0.0 0.178932720622 0.990182584956 0.167306713864 0.0 1.65311858002 0.285167503549 1.0 1.75 3 1.4 1 0.663324958071 0.0 1.0 2 0.56 0 0.752595508889 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 15 0 218 10 0.735980072194 0.785129720482 2.39958184243 0.0 0.0 -381.380541 0.02749275034459616 0.07678117727844508
201801A_25_134__PILP 0.04 0.20486672967 0.539104778328 0.0730680234481 1.0 -381.38054126677633 0.714285714286 0.15625 -0.030303030303 -inf -0.0212765957447 0.333333333333 -0.571428571429 0.0212765957447 0.027027027027 inf -0.108108108108 0.0322580645161 1.0 0.0 0.178932720622 0.990182584956 0.167306713864 0.0 10 1.65311858002 0.285167503549 0.0 0.178932720622 0.990182584956 0.167306713864 0.0 1.65311858002 0.285167503549 1.0 1.75 3 1.4 1 0.663324958071 0.0 1.0 2 0.56 0 0.752595508889 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 23 0 218 10 0.735980072194 0.785129720482 2.39958184243 0.0 0.0 -381.380541 0.04424164105425613 0.030907785211327483
201801A_25_135__MILP 0.04 0.91427243558 0.635391395701 0.109451192219 1.0 -115.6932007252275 5.0 0.454545454545 -0.0277777777778 0.333333333333 -0.0185185185185 0.333333333333 -4.0 0.0188679245283 0.0333333333333 -0.416666666667 -0.25 0.0285714285714 0.76 0.0 0.44777367545 0.795241087663 0.247668128578 0.0 10 1.65842703097 0.288820621867 0.0 0.31918897404 0.795241087663 0.188227777719 0.0 1.65842703097 0.273103482909 1.5 4.75 6 3.2 0 1.88679622641 0.0 2.0 4 1.28 0 1.21720992438 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 21 0 204 10 0.735980072194 0.897588506573 2.55522921236 0.0 0.0 -115.693201 0.01583994551244207 0.004424923632000857
201801A_25_135__PILP 0.04 0.91427243558 0.635391395701 0.109451192219 1.0 -115.6932007252275 5.0 0.454545454545 -0.0277777777778 0.333333333333 -0.0185185185185 0.333333333333 -4.0 0.0188679245283 0.0333333333333 -0.416666666667 -0.25 0.0285714285714 1.0 0.0 0.31918897404 0.795241087663 0.188227777719 0.0 10 1.65842703097 0.273103482909 0.0 0.31918897404 0.795241087663 0.188227777719 0.0 1.65842703097 0.273103482909 1.5 4.75 6 3.2 0 1.88679622641 0.0 2.0 4 1.28 0 1.21720992438 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 27 0 204 10 0.735980072194 0.897588506573 2.55522921236 0.0 0.0 -115.693201 0.016301372800636767 0.035875666372211644
201801A_25_136__MILP 0.04 0.881880561067 0.634872856437 0.125380521772 1.0 -175.6508306128011 5.0 0.5 -0.0192307692308 0.108108108108 -0.0181818181818 0.428571428571 -4.0 0.0185185185185 0.03125 -0.135135135135 -0.266666666667 0.0196078431373 0.72 0.0 0.637269117098 0.951436235677 0.300396676341 0.0 10 1.96983993652 0.35402310335 0.0 0.278094552534 0.951436235677 0.216285606966 0.0 1.96983993652 0.32928909979 2.0 5.0 5 3.2 1 1.6 1.0 2.0 4 1.28 0 1.04 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 24 0 215 10 0.735980072194 0.860948556756 2.50653524055 0.0 0.0 -175.650831 0.005915389036787538 0.0
201801A_25_136__PILP 0.04 0.881880561067 0.634872856437 0.125380521772 1.0 -175.6508306128011 5.0 0.5 -0.0192307692308 0.108108108108 -0.0181818181818 0.428571428571 -4.0 0.0185185185185 0.03125 -0.135135135135 -0.266666666667 0.0196078431373 1.0 0.0 0.278094552534 0.951436235677 0.216285606966 0.0 10 1.96983993652 0.32928909979 0.0 0.278094552534 0.951436235677 0.216285606966 0.0 1.96983993652 0.32928909979 2.0 5.0 5 3.2 1 1.6 1.0 2.0 4 1.28 0 1.04 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 5 6 0 0 0 0 0 0 0 0 0 1 33 0 215 10 0.735980072194 0.860948556756 2.50653524055 0.0 0.0 -175.650831 0.03388984251375401 0.010399008597497188
201801A_25_137__MILP 0.04 0.536522106582 0.595398269516 0.089259774718 1.0 -320.27768627657815 0.416666666667 0.3125 -0.0294117647059 2.0 -0.02 0.4 -0.333333333333 0.0204081632653 0.025 -2.5 -0.190476190476 0.030303030303 0.72 0.0 0.680044888844 0.912858637716 0.334007100923 0.0 10 2.05399508309 0.350460206884 0.0 0.506608317286 0.912858637716 0.240485112664 0.0 2.05399508309 0.333050660773 1.0 2.0 5 1.8 0 1.4 0.0 1.0 2 0.72 0 0.664529909033 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 17 0 223 10 0.735980072194 0.803792771136 2.42825141378 0.0 0.0 -320.277686 0.014757890438861287 0.00044513810387973417
201801A_25_137__PILP 0.04 0.536522106582 0.595398269516 0.089259774718 1.0 -320.27768627657815 0.416666666667 0.3125 -0.0294117647059 2.0 -0.02 0.4 -0.333333333333 0.0204081632653 0.025 -2.5 -0.190476190476 0.030303030303 1.0 0.0 0.506608317286 0.912858637716 0.240485112664 0.0 10 2.05399508309 0.333050660773 0.0 0.506608317286 0.912858637716 0.240485112664 0.0 2.05399508309 0.333050660773 1.0 2.0 5 1.8 0 1.4 0.0 1.0 2 0.72 0 0.664529909033 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 3 0 0 0 0 0 1 0 0 0 2 22 0 223 10 0.735980072194 0.803792771136 2.42825141378 0.0 0.0 -320.277686 0.04455467434593626 0.0
201801A_25_138__MILP 0.04 0.863520911621 0.616412339362 0.0822643969759 1.0 -3822.767842798448 5.0 0.266666666667 -0.0357142857143 0.571428571429 -0.0196078431373 0.266666666667 -4.0 0.02 0.0222222222222 -0.571428571429 -0.210526315789 0.0384615384615 0.6 0.0 0.550263749858 0.958779485025 0.320436248254 0.0 10 1.79788811302 0.335878036296 0.0 0.218566907228 0.958779485025 0.192261748953 0.0 1.79788811302 0.303860965849 2.0 3.0 6 2.7 1 1.55241746963 0.0 2.0 3 1.08 0 0.890842298053 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 19 0 220 10 0.735980072194 0.856495652066 2.50219929301 0.0 0.0 -3822.767843 0.006009009425477654 0.0
201801A_25_138__PILP 0.04 0.863520911621 0.616412339362 0.0822643969759 1.0 -3822.767842798448 5.0 0.266666666667 -0.0357142857143 0.571428571429 -0.0196078431373 0.266666666667 -4.0 0.02 0.0222222222222 -0.571428571429 -0.210526315789 0.0384615384615 1.0 0.0 0.218566907228 0.958779485025 0.192261748953 0.0 10 1.79788811302 0.303860965849 0.0 0.218566907228 0.958779485025 0.192261748953 0.0 1.79788811302 0.303860965849 2.0 3.0 6 2.7 1 1.55241746963 0.0 2.0 3 1.08 0 0.890842298053 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 21 0 220 10 0.735980072194 0.856495652066 2.50219929301 0.0 0.0 -3822.767843 0.07372074020033549 0.08768281504389704
