B_75_67__PILP 0.0133333333333 0.299558282202 0.575961765447 0.0424832561389 1.0 -3769.246057919562 1.60402022868 0.0961935108918 -3.35065161858e-05 1.68206520748 -0.000105158698653 0.0684372426006 -1.82859985937 4.75319319784e-05 0.000345231108369 -1.40648328425 -0.104524142231 6.85749314848e-05 1.0 0.0 0.345172460956 0.983159657738 0.199369493442 0.0 30 3.17536381046 0.307718934748 0.0 0.345172460956 0.983159657738 0.199369493442 0.0 3.17536381046 0.307718934748 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 60 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3769.246058 0.004508397896691539 0.0
B_75_68__MILP 0.0133333333333 0.207018903273 0.589320668337 0.0415376763825 1.0 -1805.812546129662 0.358534427608 0.0966490955463 -1.79326484612e-06 1.34579653211 -0.00017078626227 0.0740603079933 -0.442133191223 2.47353079555e-06 2.47353079555e-06 -1.09979731846 -0.11726658528 0.000117124627312 0.453333333333 0.0 0.438276555855 0.972185999779 0.241459086474 0.0 15 2.33554619792 0.31958113062 0.0 0.0 0.972185999779 0.109461452535 0.0 2.33554619792 0.246472184321 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 65 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1805.812546 0.002956071499128917 0.0
B_75_68__PILP 0.0133333333333 0.207018903273 0.589320668337 0.0415376763825 1.0 -1805.812546129662 0.358534427608 0.0966490955463 -1.79326484612e-06 1.34579653211 -0.00017078626227 0.0740603079933 -0.442133191223 2.47353079555e-06 2.47353079555e-06 -1.09979731846 -0.11726658528 0.000117124627312 1.0 0.0 0.397995814884 0.972185999779 0.215213901814 0.0 30 3.3237239893 0.31777065927 0.0 0.397995814884 0.972185999779 0.215213901814 0.0 3.3237239893 0.31777065927 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 73 0 2209 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1805.812546 0.007930185240832976 0.03216118959572819
B_75_69__MILP 0.0133333333333 0.449323595231 0.593390077024 0.050431626685 1.0 -1826.280084285838 0.969333980246 0.091626910491 -4.80768334944e-05 3.81699335859 -1.63447048418e-05 0.0703764653056 -1.0861047318 9.55811003578e-05 0.00254597219917 -3.35183281603 -0.103764944128 8.67845988091e-06 0.533333333333 0.0 0.358008888184 0.798635575779 0.190130340496 0.0 18 2.06550832412 0.26553449785 0.0 0.0 0.798635575779 0.101402848264 0.0 2.06550832412 0.215874479403 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 40.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 59 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1826.280084 0.0036932100717143217 0.025883357282518397
B_75_69__PILP 0.0133333333333 0.449323595231 0.593390077024 0.050431626685 1.0 -1826.280084285838 0.969333980246 0.091626910491 -4.80768334944e-05 3.81699335859 -1.63447048418e-05 0.0703764653056 -1.0861047318 9.55811003578e-05 0.00254597219917 -3.35183281603 -0.103764944128 8.67845988091e-06 1.0 0.0 0.372084385439 0.935700902725 0.179797032485 0.0 30 2.87408096707 0.278946074562 0.0 0.372084385439 0.935700902725 0.179797032485 0.0 2.87408096707 0.278946074562 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 69 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1826.280084 0.00476962984829873 0.0
B_75_6__MILP 0.0133333333333 0.485868364307 0.586408521413 0.0495179562529 1.0 -3510.454401316742 0.608330295197 0.0923210707262 -2.71150864765e-05 4.18110705852 -9.69776445162e-06 0.0746427137251 -0.721378993533 6.50896659881e-05 0.00251774856004 -3.58768892842 -0.103791952474 7.24865279449e-06 0.493333333333 0.0 0.480643413201 0.943162500403 0.240221667092 0.0 16 2.52957124591 0.339458713109 0.0 0.0 0.943162500403 0.118509355766 0.0 2.52957124591 0.26696805384 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 56 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3510.454401 0.0026864750037241024 0.027050982594424497
B_75_6__PILP 0.0133333333333 0.485868364307 0.586408521413 0.0495179562529 1.0 -3510.454401316742 0.608330295197 0.0923210707262 -2.71150864765e-05 4.18110705852 -9.69776445162e-06 0.0746427137251 -0.721378993533 6.50896659881e-05 0.00251774856004 -3.58768892842 -0.103791952474 7.24865279449e-06 1.0 0.0 0.486454811143 0.953566736757 0.22460480435 0.0 30 3.43916322317 0.3275015484 0.0 0.486454811143 0.953566736757 0.22460480435 0.0 3.43916322317 0.3275015484 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 62 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3510.454401 0.008223699755728573 0.0
B_75_70__MILP 0.0133333333333 0.473335663718 0.578558591707 0.0557356490677 1.0 -3267.479040784567 4.03108400716 0.0887039905864 -8.75905096654e-05 0.783575992829 -4.34530596581e-06 0.0721543688543 -4.70470132726 0.00012719298882 0.00103600469577 -0.630630088136 -0.0936321033513 2.82983636764e-06 0.466666666667 0.0 0.307878515999 0.947938651704 0.184947340585 0.0 14 1.95010394683 0.272853296313 0.0 0.0 0.947938651704 0.0863087589396 0.0 1.95010394683 0.207981257592 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 61 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3267.479041 0.0013609198235711379 0.0
B_75_70__PILP 0.0133333333333 0.473335663718 0.578558591707 0.0557356490677 1.0 -3267.479040784567 4.03108400716 0.0887039905864 -8.75905096654e-05 0.783575992829 -4.34530596581e-06 0.0721543688543 -4.70470132726 0.00012719298882 0.00103600469577 -0.630630088136 -0.0936321033513 2.82983636764e-06 1.0 0.0 0.34769197152 0.993406961717 0.198603021445 0.0 30 3.14075902445 0.303449726536 0.0 0.34769197152 0.993406961717 0.198603021445 0.0 3.14075902445 0.303449726536 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 71 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3267.479041 0.0048614044040320775 0.0
B_75_71__MILP 0.0133333333333 0.238749070155 0.594567324745 0.0370818844835 1.0 -2408.445681880626 0.97915900098 0.104797199427 -1.18220716671e-05 1.24077616033 -0.000112767451168 0.0703860645865 -1.16694349904 1.434219443e-05 0.00214561226125 -1.02855182587 -0.13747964914 7.77232890883e-05 0.493333333333 0.0 0.245217593462 0.96923651287 0.201377599344 0.0 14 2.35547941021 0.330757711756 0.0 0.0 0.96923651287 0.099346282343 0.0 2.35547941021 0.253194443482 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 61 0 2213 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2408.445682 0.004337705051053715 0.07277292599199789
B_75_71__PILP 0.0133333333333 0.238749070155 0.594567324745 0.0370818844835 1.0 -2408.445681880626 0.97915900098 0.104797199427 -1.18220716671e-05 1.24077616033 -0.000112767451168 0.0703860645865 -1.16694349904 1.434219443e-05 0.00214561226125 -1.02855182587 -0.13747964914 7.77232890883e-05 1.0 0.0 0.524681202318 0.997898535964 0.225141595639 0.0 30 3.48998786661 0.334232652556 0.0 0.524681202318 0.997898535964 0.225141595639 0.0 3.48998786661 0.334232652556 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 4 0 0 0 0 0 3 0 0 0 0 67 0 2213 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2408.445682 0.012939469730586168 0.0
B_75_72__MILP 0.0133333333333 0.13840572091 0.586720553456 0.0468501844458 1.0 -3438.633760933365 0.537327370257 0.0881635809006 -7.21209348079e-05 0.373455670912 -2.62119967458e-05 0.0677523367706 -0.651018945151 0.000130898682669 0.000492306590246 -0.309068892789 -0.09882131906 1.32441012236e-05 0.493333333333 0.0 0.442608627723 0.995823315827 0.203815144693 0.0 14 2.26060858505 0.310768380169 0.0 0.0 0.995823315827 0.100548804715 0.0 2.26060858505 0.240889919952 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 60 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3438.633761 0.005091964779322172 0.012106638479146115
B_75_72__PILP 0.0133333333333 0.13840572091 0.586720553456 0.0468501844458 1.0 -3438.633760933365 0.537327370257 0.0881635809006 -7.21209348079e-05 0.373455670912 -2.62119967458e-05 0.0677523367706 -0.651018945151 0.000130898682669 0.000492306590246 -0.309068892789 -0.09882131906 1.32441012236e-05 1.0 0.0 0.44800563433 0.995823315827 0.215936098461 0.0 30 3.31830087277 0.316522580254 0.0 0.44800563433 0.995823315827 0.215936098461 0.0 3.31830087277 0.316522580254 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 6 0 0 0 0 0 5 0 0 0 0 74 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3438.633761 0.013727983054023252 0.003952462663991479
B_75_73__MILP 0.0133333333333 0.59051864825 0.585132454252 0.0463133347746 1.0 -2934.908420847588 -inf 0.0904891885377 -4.1257117472e-06 6.00022252874 -0.000139190384725 0.0621562977994 inf 5.72742949218e-06 0.00181404913124 -4.95469139988 -0.102242558889 8.16565168719e-05 0.413333333333 0.0 0.424181595333 0.990910193153 0.210985510946 0.0 11 2.16348405618 0.32630392525 0.0 0.0 0.990910193153 0.0872073445243 0.0 2.16348405618 0.234101949043 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 31.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 67 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2934.908421 0.005860454751136612 0.028975695088404016
B_75_73__PILP 0.0133333333333 0.59051864825 0.585132454252 0.0463133347746 1.0 -2934.908420847588 -inf 0.0904891885377 -4.1257117472e-06 6.00022252874 -0.000139190384725 0.0621562977994 inf 5.72742949218e-06 0.00181404913124 -4.95469139988 -0.102242558889 8.16565168719e-05 1.0 0.0 0.450454145203 0.990910193153 0.211307116596 0.0 30 3.25777337593 0.311218788092 0.0 0.450454145203 0.990910193153 0.211307116596 0.0 3.25777337593 0.311218788092 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 5 0 0 0 0 0 4 0 0 0 0 73 0 2211 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2934.908421 0.011252644124666622 0.00172121646679254
B_75_74__MILP 0.0133333333333 0.168923461293 0.577742656608 0.0479923351834 1.0 -1985.2229172051186 0.893703475517 0.0929760525195 -9.62675691195e-06 0.640371939912 -0.000131847068349 0.0823447242275 -0.921011231915 1.34568307363e-05 0.0018216524151 -0.53607841965 -0.101158527129 0.00010162257949 0.466666666667 0.0 0.207738788659 0.943675422285 0.144903684758 0.0 12 1.78035966222 0.263752199821 0.0 0.0 0.943675422285 0.0676217195538 0.0 1.78035966222 0.194138378661 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 35.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 64 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1985.222917 0.0014627238962102295 0.034199280743743087
B_75_74__PILP 0.0133333333333 0.168923461293 0.577742656608 0.0479923351834 1.0 -1985.2229172051186 0.893703475517 0.0929760525195 -9.62675691195e-06 0.640371939912 -0.000131847068349 0.0823447242275 -0.921011231915 1.34568307363e-05 0.0018216524151 -0.53607841965 -0.101158527129 0.00010162257949 1.0 0.0 0.312104875636 0.966499161525 0.186061406953 0.0 30 3.05397334744 0.299562785185 0.0 0.312104875636 0.966499161525 0.186061406953 0.0 3.05397334744 0.299562785185 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 8 0 0 0 0 0 6 0 0 0 0 92 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1985.222917 0.009576798069977188 3.829144618960203e-05
B_75_75__MILP 0.0133333333333 0.937375566171 0.584131959564 0.0389600683795 1.0 -1775.2109565598107 7.17991703059 0.0890427161287 -1.0099087576e-05 0.478397998787 -3.11222250706e-05 0.0609099563677 -7.69997237876 1.00244440297e-05 0.000835795954266 -0.402511244197 -0.105442004541 3.13552633551e-05 0.453333333333 0.0 0.190399395026 0.977008315668 0.183125917924 0.0 11 2.20767352069 0.331379865209 0.0 0.0 0.977008315668 0.0830170827921 0.0 2.20767352069 0.2410237795 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 68 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1775.210957 0.004914804612711747 0.009300827582015704
B_75_75__PILP 0.0133333333333 0.937375566171 0.584131959564 0.0389600683795 1.0 -1775.2109565598107 7.17991703059 0.0890427161287 -1.0099087576e-05 0.478397998787 -3.11222250706e-05 0.0609099563677 -7.69997237876 1.00244440297e-05 0.000835795954266 -0.402511244197 -0.105442004541 3.13552633551e-05 1.0 0.0 0.427081677756 0.992666990893 0.220690771426 0.0 30 3.50744013535 0.339593974399 0.0 0.427081677756 0.992666990893 0.220690771426 0.0 3.50744013535 0.339593974399 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 7 0 0 0 0 0 7 0 0 0 0 84 0 2206 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -1775.210957 0.007133001827230182 0.003333916942542684
B_75_76__MILP 0.0133333333333 0.337873689161 0.572665578096 0.0537281378301 1.0 -2931.870501137287 2.33954837575 0.0878447262039 -1.93883768974e-05 0.666371567189 -2.96092058776e-05 0.0653295302715 -2.77053628675 2.94594565886e-05 2.94594565886e-05 -0.568627731404 -0.0975204189787 1.51730075161e-05 0.493333333333 0.0 0.194733207169 0.965516380855 0.162406324546 0.0 12 2.05459344463 0.2961669131 0.0 0.0 0.965516380855 0.0801204534428 0.0 2.05459344463 0.223305700576 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 37.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 51 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2931.870501 0.0009031773398915888 0.029212246681369503
B_75_76__PILP 0.0133333333333 0.337873689161 0.572665578096 0.0537281378301 1.0 -2931.870501137287 2.33954837575 0.0878447262039 -1.93883768974e-05 0.666371567189 -2.96092058776e-05 0.0653295302715 -2.77053628675 2.94594565886e-05 2.94594565886e-05 -0.568627731404 -0.0975204189787 1.51730075161e-05 1.0 0.0 0.401457667096 0.975309266087 0.209042967022 0.0 30 3.28091781482 0.315953573657 0.0 0.401457667096 0.975309266087 0.209042967022 0.0 3.28091781482 0.315953573657 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 54 0 2207 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2931.870501 0.0021074283457924226 0.0
B_75_77__MILP 0.0133333333333 1.57449237222 0.581163185408 0.0493332291146 1.0 -2953.887924944737 10.480394686 0.0813936055947 -4.72776795954e-05 10.1097417233 -0.000112980177171 0.06407940792 -12.3155275432 5.93531066282e-05 0.00260492864331 -8.70312207321 -0.0947104443078 8.13173187585e-05 0.52 0.0 0.3322508421 0.935516593444 0.181126419271 0.0 14 2.11088200911 0.285385858715 0.0 0.0 0.935516593444 0.0941857380211 0.0 2.11088200911 0.224811072174 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 64 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2953.887925 0.0015278203217544627 0.10732925475450714
B_75_77__PILP 0.0133333333333 1.57449237222 0.581163185408 0.0493332291146 1.0 -2953.887924944737 10.480394686 0.0813936055947 -4.72776795954e-05 10.1097417233 -0.000112980177171 0.06407940792 -12.3155275432 5.93531066282e-05 0.00260492864331 -8.70312207321 -0.0947104443078 8.13173187585e-05 1.0 0.0 0.309627417501 0.935516593444 0.170589378762 0.0 30 2.72531320803 0.264443487873 0.0 0.309627417501 0.935516593444 0.170589378762 0.0 2.72531320803 0.264443487873 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 71 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2953.887925 0.00409783387431669 0.0
B_75_78__MILP 0.0133333333333 0.388313307157 0.575346417811 0.0439085137827 1.0 -2642.1891681888023 0.121778587926 0.0975491607725 -6.78005934447e-06 1.93252359198 -6.11670747353e-05 0.0847492299318 -0.152702648683 1.26031485586e-05 0.00315746788086 -1.57487492389 -0.10649099533 4.39675043497e-05 0.453333333333 0.0 0.345760151903 0.942244503291 0.186269203493 0.0 14 1.94583842956 0.276884762831 0.0 0.0 0.942244503291 0.0844420389169 0.0 1.94583842956 0.208214724062 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 34.0 75 75 0 0 2 0 0 0 0 0 2 0 0 0 0 55 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2642.189168 0.0029625494248487643 0.0034793479905016614
B_75_78__PILP 0.0133333333333 0.388313307157 0.575346417811 0.0439085137827 1.0 -2642.1891681888023 0.121778587926 0.0975491607725 -6.78005934447e-06 1.93252359198 -6.11670747353e-05 0.0847492299318 -0.152702648683 1.26031485586e-05 0.00315746788086 -1.57487492389 -0.10649099533 4.39675043497e-05 1.0 0.0 0.393212591323 0.942244503291 0.20652129897 0.0 30 3.20083216592 0.306518037201 0.0 0.393212591323 0.942244503291 0.20652129897 0.0 3.20083216592 0.306518037201 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 2 4 0 0 0 0 0 2 0 0 0 0 61 0 2204 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2642.189168 0.008980522396873301 0.0
B_75_79__MILP 0.0133333333333 0.132762562031 0.582682345061 0.0461832737998 1.0 -2120.5612869095194 0.449269228214 0.0913440399004 -4.75928083044e-06 0.520525763761 -6.35702987279e-05 0.073783914385 -0.551295357988 7.21564002695e-06 0.00141198395988 -0.447862109233 -0.0996910428927 4.53101157787e-05 0.52 0.0 0.174363231475 0.929024710254 0.156849868433 0.0 15 1.9290282658 0.266105660641 0.0 0.0 0.929024710254 0.0815619315851 0.0 1.9290282658 0.207275143998 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 66 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2120.561287 0.006201320886416888 0.04368910443812173
B_75_79__PILP 0.0133333333333 0.132762562031 0.582682345061 0.0461832737998 1.0 -2120.5612869095194 0.449269228214 0.0913440399004 -4.75928083044e-06 0.520525763761 -6.35702987279e-05 0.073783914385 -0.551295357988 7.21564002695e-06 0.00141198395988 -0.447862109233 -0.0996910428927 4.53101157787e-05 1.0 0.0 0.341073031269 0.96377017411 0.19489258856 0.0 30 3.18920746486 0.312459281042 0.0 0.341073031269 0.96377017411 0.19489258856 0.0 3.18920746486 0.312459281042 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 6 0 0 0 0 0 6 0 0 0 0 81 0 2205 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2120.561287 0.00921863712208767 0.002855844267763494
B_75_7__MILP 0.0133333333333 0.244701632802 0.595666788405 0.0599268333906 1.0 -3927.069757723827 0.818829119869 0.0846021016688 -3.48018020149e-05 1.47858900691 -5.45617637657e-05 0.0653837556791 -0.963593986771 5.1725990392e-05 0.000393174281175 -1.33516946685 -0.096032873102 4.33816103918e-05 0.546666666667 0.0 0.452704821501 0.949930416542 0.21241892796 0.0 17 2.3269317727 0.294859107967 0.0 0.0 0.949930416542 0.116122347285 0.0 2.3269317727 0.242302332066 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 51 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3927.069758 0.005212525435357962 0.0013813418507941345
B_75_7__PILP 0.0133333333333 0.244701632802 0.595666788405 0.0599268333906 1.0 -3927.069757723827 0.818829119869 0.0846021016688 -3.48018020149e-05 1.47858900691 -5.45617637657e-05 0.0653837556791 -0.963593986771 5.1725990392e-05 0.000393174281175 -1.33516946685 -0.096032873102 4.33816103918e-05 1.0 0.0 0.38164291544 0.997910537495 0.180091926785 0.0 30 2.91326868574 0.284127947196 0.0 0.38164291544 0.997910537495 0.180091926785 0.0 2.91326868574 0.284127947196 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 5 0 0 0 0 0 5 0 0 0 0 61 0 2201 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -3927.069758 0.008166372123813001 0.0
B_75_80__MILP 0.0133333333333 0.195512164616 0.579959506123 0.0493969923152 1.0 -2859.752647266648 0.855959466199 0.0899355348678 -6.49639978195e-05 0.957372628936 -8.29265288993e-06 0.0606160939856 -1.02995121095 8.16095723034e-05 0.00139369396732 -0.847661758293 -0.103507022987 5.23736351704e-06 0.546666666667 0.0 0.17929182552 0.96196710539 0.13299404497 0.0 15 1.76343953576 0.241162577508 0.0 0.0 0.96196710539 0.0727034112502 0.0 1.76343953576 0.190202875749 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 41.0 75 75 0 0 3 0 0 0 0 0 3 0 0 0 0 69 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2859.752647 0.003089400060270242 0.08176927465103791
B_75_80__PILP 0.0133333333333 0.195512164616 0.579959506123 0.0493969923152 1.0 -2859.752647266648 0.855959466199 0.0899355348678 -6.49639978195e-05 0.957372628936 -8.29265288993e-06 0.0606160939856 -1.02995121095 8.16095723034e-05 0.00139369396732 -0.847661758293 -0.103507022987 5.23736351704e-06 1.0 0.0 0.176621755844 0.971166718931 0.158820115148 0.0 30 2.80113701236 0.281770151929 0.0 0.176621755844 0.971166718931 0.158820115148 0.0 2.80113701236 0.281770151929 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 1 2 0 0 0 0 0 1 0 0 0 0 65 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2859.752647 0.009202196919935188 0.0
B_75_81__MILP 0.0133333333333 0.2175967589 0.591627117153 0.0420029809743 1.0 -2336.165652407854 1.11531481947 0.0855809665264 -0.00010872230554 0.519679010097 -2.75589089369e-05 0.0681267268663 -1.34148143736 0.000139535705347 0.00153889067424 -0.45223238469 -0.105799033986 1.05338756557e-05 0.573333333333 0.0 0.424848952051 0.96296865603 0.218833441475 0.0 20 2.49928359341 0.312053634725 0.0 0.020330396968 0.96296865603 0.125464506446 0.0 2.49928359341 0.259892742029 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 43.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 58 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2336.165652 0.009437617568396624 0.04623891013712831
B_75_81__PILP 0.0133333333333 0.2175967589 0.591627117153 0.0420029809743 1.0 -2336.165652407854 1.11531481947 0.0855809665264 -0.00010872230554 0.519679010097 -2.75589089369e-05 0.0681267268663 -1.34148143736 0.000139535705347 0.00153889067424 -0.45223238469 -0.105799033986 1.05338756557e-05 1.0 0.0 0.334424539632 0.96296865603 0.183665421823 0.0 30 2.92061419314 0.282843024241 0.0 0.334424539632 0.96296865603 0.183665421823 0.0 2.92061419314 0.282843024241 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 75.0 75 75 0 0 4 0 0 0 0 0 4 0 0 0 0 70 0 2199 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -2336.165652 0.012801786112383206 0.0030920758496963026
B_75_82__MILP 0.0133333333333 9.15852387162 0.587651863872 0.0417561940307 1.0 -4660.399306395967 0.82928858196 0.0945208153536 -4.0494904079e-05 93.717749147 -6.01743251521e-05 0.073458903792 -0.867342698293 6.53487588516e-05 0.00133234379971 -77.9730960497 -0.102640700828 5.87060189342e-05 0.52 0.0 0.588718387411 0.989074807271 0.253622533326 0.0 17 2.65842773223 0.341887176639 0.0 0.0 0.989074807271 0.131883717329 0.0 2.65842773223 0.277194020865 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 75.0 75.0 75.0 75.0 75.0 0.0 0 30 39.0 75 75 0 0 1 0 0 0 0 0 1 0 0 0 0 52 0 2208 30 0.726483157257 0.726483157257 3.97911212877 0.0 0.0 -4660.399306 0.0013261011759322036 0.12157644436770247
