B_275_51__MILP 0.00363636363636 0.0317736654383 0.585809026456 0.0217233978685 1.0 -22612.054007245435 0.138322085064 0.0194081718214 -1.4788195164e-06 0.199344004545 -2.61241775843e-06 0.0174345220325 -0.164665099329 2.42151625623e-06 1.75762932862e-05 -0.167390543896 -0.0227478898308 1.96753178568e-06 0.465454545455 0.0 0.361332079744 0.999658001394 0.195093857867 0.0 50 4.01948995926 0.296916615771 0.0 0.0 0.999658001394 0.0908073229346 0.0 4.01948995926 0.224731417964 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 128.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 262 2 30098 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22612.054007 0.0004137052740587749 0.014317469052757641
B_275_51__PILP 0.00363636363636 0.0317736654383 0.585809026456 0.0217233978685 1.0 -22612.054007245435 0.138322085064 0.0194081718214 -1.4788195164e-06 0.199344004545 -2.61241775843e-06 0.0174345220325 -0.164665099329 2.42151625623e-06 1.75762932862e-05 -0.167390543896 -0.0227478898308 1.96753178568e-06 1.0 0.0 0.362603372592 0.999658001394 0.19613207023 0.0 110 5.86492964929 0.294301995938 0.0 0.362603372592 0.999658001394 0.19613207023 0.0 5.86492964929 0.294301995938 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 268 1 30098 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22612.054007 0.0010396446069305513 0.0
B_275_52__MILP 0.00363636363636 0.0367036336428 0.58141693599 0.0230155251435 1.0 -19820.876304806818 -inf 0.0194012594815 -4.61700037213e-07 0.313035921264 -4.6406315468e-07 0.0163028659459 inf 6.30057120468e-07 1.42293990553e-06 -0.259666276466 -0.0236296421382 4.00365376312e-07 0.465454545455 0.0 0.28607514765 0.978626495146 0.196896616926 0.0 55 4.09153967136 0.303345375168 0.0 0.0 0.978626495146 0.0916464253329 0.0 4.09153967136 0.229076830155 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 128.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 256 2 30087 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19820.876305 0.0005255854403054376 0.0007036193874463747
B_275_52__PILP 0.00363636363636 0.0367036336428 0.58141693599 0.0230155251435 1.0 -19820.876304806818 -inf 0.0194012594815 -4.61700037213e-07 0.313035921264 -4.6406315468e-07 0.0163028659459 inf 6.30057120468e-07 1.42293990553e-06 -0.259666276466 -0.0236296421382 4.00365376312e-07 1.0 0.0 0.282136607969 0.998607379252 0.177611860828 0.0 110 5.62308209402 0.288846669811 0.0 0.282136607969 0.998607379252 0.177611860828 0.0 5.62308209402 0.288846669811 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 261 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19820.876305 0.0010399161814457103 0.0
B_275_53__MILP 0.00363636363636 0.0397281131267 0.586429922808 0.0238182806916 1.0 -21944.278233890684 0.33245498571 0.0185636478751 -3.22881336381e-07 0.206040265818 -6.57965641414e-08 0.0160871959434 -0.394323874689 5.61178920622e-07 0.000127050648828 -0.172384742605 -0.0221429690046 5.60048901421e-08 0.52 0.0 0.249541605629 0.994064150863 0.163779039637 0.0 53 3.90985455164 0.282981028771 0.0 0.0 0.994064150863 0.0851651006114 0.0 3.90985455164 0.219854180314 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 272 2 30071 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21944.278234 0.00038245299802097145 0.009167182494888492
B_275_53__PILP 0.00363636363636 0.0397281131267 0.586429922808 0.0238182806916 1.0 -21944.278233890684 0.33245498571 0.0185636478751 -3.22881336381e-07 0.206040265818 -6.57965641414e-08 0.0160871959434 -0.394323874689 5.61178920622e-07 0.000127050648828 -0.172384742605 -0.0221429690046 5.60048901421e-08 1.0 0.0 0.327601007495 0.994064150863 0.195970124832 0.0 110 6.00166167401 0.304265214138 0.0 0.327601007495 0.994064150863 0.195970124832 0.0 6.00166167401 0.304265214138 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 272 1 30071 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21944.278234 0.0006002780250750481 0.0
B_275_54__MILP 0.00363636363636 0.456017535568 0.586036806565 0.0273702511218 1.0 -23396.03027909546 7.34978156553 0.0203253704119 -4.23108214262e-07 0.460458471095 -5.51613691957e-06 0.0164503750636 -8.83553000865 6.85685695847e-07 1.61352922794e-05 -0.385394680839 -0.0238150402535 3.93517584805e-06 0.490909090909 0.0 0.398319706129 0.89719245374 0.194147643894 0.0 59 3.95707680793 0.279812904871 0.0 0.0 0.89719245374 0.0953088433663 0.0 3.95707680793 0.218760296941 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 255 2 30090 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23396.030279 0.0006510172374699341 0.0
B_275_54__PILP 0.00363636363636 0.456017535568 0.586036806565 0.0273702511218 1.0 -23396.03027909546 7.34978156553 0.0203253704119 -4.23108214262e-07 0.460458471095 -5.51613691957e-06 0.0164503750636 -8.83553000865 6.85685695847e-07 1.61352922794e-05 -0.385394680839 -0.0238150402535 3.93517584805e-06 1.0 0.0 0.363241391904 0.984828971538 0.188906125848 0.0 110 5.66808759543 0.284852100598 0.0 0.363241391904 0.984828971538 0.188906125848 0.0 5.66808759543 0.284852100598 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 257 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23396.030279 0.0009705858527794593 0.0
B_275_55__MILP 0.00363636363636 0.029909474181 0.583705838645 0.0260843062737 1.0 -20112.14087112875 0.134175176055 0.0226317457831 -2.97101324372e-07 0.171423261105 -1.40444444898e-07 0.017153786102 -0.160435936657 4.46367760118e-07 6.23009618329e-05 -0.142914231512 -0.0266261919922 7.22542594812e-08 0.563636363636 0.0 0.298850824552 0.999268064396 0.201779214471 0.0 58 4.73651054093 0.322527619607 0.0 0.0 0.999268064396 0.113730102702 0.0 4.73651054093 0.262003016171 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 155.0 275 275 0 0 5 0 0 0 0 0 3 0 2 0 0 280 2 30079 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20112.140871 0.0002654205255541925 0.26861240030530775
B_275_55__PILP 0.00363636363636 0.029909474181 0.583705838645 0.0260843062737 1.0 -20112.14087112875 0.134175176055 0.0226317457831 -2.97101324372e-07 0.171423261105 -1.40444444898e-07 0.017153786102 -0.160435936657 4.46367760118e-07 6.23009618329e-05 -0.142914231512 -0.0266261919922 7.22542594812e-08 1.0 0.0 0.366548975766 0.999268064396 0.204202511449 0.0 110 6.2793024581 0.318875902324 0.0 0.366548975766 0.999268064396 0.204202511449 0.0 6.2793024581 0.318875902324 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 278 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20112.140871 0.0006720500859005661 0.0
B_275_56__MILP 0.00363636363636 0.0470335128412 0.586242984381 0.0236544194549 1.0 -20589.659937097975 0.316539695408 0.020462844027 -5.88033407928e-08 0.605090881124 -2.33262333635e-07 0.0161009454662 -0.381327817396 7.96995235789e-08 7.45605930003e-06 -0.506831788259 -0.0244531598036 1.39449636871e-07 0.527272727273 0.0 0.414777382459 0.988181446531 0.196579695654 0.0 56 4.31501481093 0.299609334033 0.0 0.0 0.988181446531 0.103651112254 0.0 4.31501481093 0.238669613589 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 145.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 223 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20589.659937 0.0009567445533474624 0.0
B_275_56__PILP 0.00363636363636 0.0470335128412 0.586242984381 0.0236544194549 1.0 -20589.659937097975 0.316539695408 0.020462844027 -5.88033407928e-08 0.605090881124 -2.33262333635e-07 0.0161009454662 -0.381327817396 7.96995235789e-08 7.45605930003e-06 -0.506831788259 -0.0244531598036 1.39449636871e-07 1.0 0.0 0.387975689751 0.988181446531 0.193327915842 0.0 110 5.91192451453 0.299530169241 0.0 0.387975689751 0.988181446531 0.193327915842 0.0 5.91192451453 0.299530169241 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 256 1 30093 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -20589.659937 0.00160705140838863 0.0
B_275_57__MILP 0.00363636363636 0.0765138301148 0.58755038189 0.0257531472017 1.0 -26741.271445640024 0.716833565478 0.0187192534082 -2.31078651762e-07 0.953386459808 -1.11123296998e-06 0.0161022915474 -0.859263661767 2.7405565817e-07 0.000116145193738 -0.794296606333 -0.0220382699026 8.96518880519e-07 0.512727272727 0.0 0.286977068568 0.995173414902 0.19000289071 0.0 50 4.41568296015 0.31966295547 0.0 0.0 0.995173414902 0.097419663964 0.0 4.41568296015 0.247814765865 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 141.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 248 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -26741.271446 0.0007573745340006647 0.0
B_275_57__PILP 0.00363636363636 0.0765138301148 0.58755038189 0.0257531472017 1.0 -26741.271445640024 0.716833565478 0.0187192534082 -2.31078651762e-07 0.953386459808 -1.11123296998e-06 0.0161022915474 -0.859263661767 2.7405565817e-07 0.000116145193738 -0.794296606333 -0.0220382699026 8.96518880519e-07 1.0 0.0 0.384893702419 0.995173414902 0.199899515872 0.0 110 6.11111242406 0.309584739681 0.0 0.384893702419 0.995173414902 0.199899515872 0.0 6.11111242406 0.309584739681 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 250 1 30090 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -26741.271446 0.0010018736414271938 0.0
B_275_58__MILP 0.00363636363636 0.034551567423 0.584282431258 0.0264341070744 1.0 -23158.22515649724 0.285941326405 0.0208546875413 -1.6951062551e-07 0.176484250818 -5.78488618953e-07 0.0155784922599 -0.339342492673 2.46121625613e-07 5.93562619131e-05 -0.147062900194 -0.0248620698339 4.00686796783e-07 0.570909090909 0.0 0.323156405178 0.998771786654 0.181823669064 0.0 62 4.30978249812 0.291971437177 0.0 0.0 0.998771786654 0.103804785611 0.0 4.30978249812 0.238258690307 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 157.0 275 275 0 0 2 0 0 0 0 0 2 0 0 0 0 241 1 30077 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23158.225156 0.0007770133884952749 0.00021440181089151962
B_275_58__PILP 0.00363636363636 0.034551567423 0.584282431258 0.0264341070744 1.0 -23158.22515649724 0.285941326405 0.0208546875413 -1.6951062551e-07 0.176484250818 -5.78488618953e-07 0.0155784922599 -0.339342492673 2.46121625613e-07 5.93562619131e-05 -0.147062900194 -0.0248620698339 4.00686796783e-07 1.0 0.0 0.299510753326 0.998771786654 0.182879813444 0.0 110 5.73052729498 0.293205239213 0.0 0.299510753326 0.998771786654 0.182879813444 0.0 5.73052729498 0.293205239213 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 255 1 30077 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23158.225156 0.0016758695771616047 0.0
B_275_59__MILP 0.00363636363636 0.0297244607136 0.583835836528 0.0241674664647 1.0 -21179.03124038071 -inf 0.0201394624368 -4.51778088239e-07 0.201484679668 -1.45525120562e-06 0.0156045846732 inf 6.51367935578e-07 0.000256590402862 -0.16876879329 -0.0240907107889 1.12755400384e-06 0.490909090909 0.0 0.378075255673 0.994928716129 0.205141927683 0.0 61 4.11373244922 0.288566845034 0.0 0.0 0.994928716129 0.100706037226 0.0 4.11373244922 0.22670626195 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 135.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 269 1 30080 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21179.03124 0.00032780111239879195 0.0
B_275_59__PILP 0.00363636363636 0.0297244607136 0.583835836528 0.0241674664647 1.0 -21179.03124038071 -inf 0.0201394624368 -4.51778088239e-07 0.201484679668 -1.45525120562e-06 0.0156045846732 inf 6.51367935578e-07 0.000256590402862 -0.16876879329 -0.0240907107889 1.12755400384e-06 1.0 0.0 0.312363147085 0.994928716129 0.17762458383 0.0 110 5.52075009176 0.281568955294 0.0 0.312363147085 0.994928716129 0.17762458383 0.0 5.52075009176 0.281568955294 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 270 1 30080 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21179.03124 0.0008474482990564788 0.0
B_275_5__MILP 0.00363636363636 0.077826816901 0.585192506918 0.029770945219 1.0 -22047.999503212683 1.0542758816 0.0203293814638 -2.71576365433e-07 0.300196321535 -5.79872764006e-07 0.0171438386987 -1.26627061432 3.30925885522e-07 0.000135226809073 -0.249894450504 -0.0240591563734 3.76894833381e-07 0.501818181818 0.0 0.416136507917 0.973637944881 0.206338808401 0.0 56 4.25654317674 0.297851152932 0.0 0.0 0.973637944881 0.103544565671 0.0 4.25654317674 0.234867495475 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 138.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 264 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22047.999503 0.00033233364319520796 0.0
B_275_5__PILP 0.00363636363636 0.077826816901 0.585192506918 0.029770945219 1.0 -22047.999503212683 1.0542758816 0.0203293814638 -2.71576365433e-07 0.300196321535 -5.79872764006e-07 0.0171438386987 -1.26627061432 3.30925885522e-07 0.000135226809073 -0.249894450504 -0.0240591563734 3.76894833381e-07 1.0 0.0 0.349609803858 0.977674975019 0.192042617829 0.0 110 5.76631186586 0.289879295207 0.0 0.349609803858 0.977674975019 0.192042617829 0.0 5.76631186586 0.289879295207 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 280 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22047.999503 0.000562307296782799 0.0
B_275_60__MILP 0.00363636363636 0.0336754683753 0.585443614549 0.0286589239757 1.0 -21282.504650498297 -inf 0.0195277693163 -8.70095095055e-07 0.228701611761 -2.11031610476e-07 0.0159993320641 inf 1.23413735144e-06 9.10217660579e-05 -0.185651640669 -0.023094167764 1.56196956119e-07 0.498181818182 0.0 0.327682552527 0.972926234504 0.188683931118 0.0 58 3.96834597471 0.281683508166 0.0 0.0 0.972926234504 0.0939989038661 0.0 3.96834597471 0.220065498058 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 273 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21282.50465 0.0006945537305450871 0.0
B_275_60__PILP 0.00363636363636 0.0336754683753 0.585443614549 0.0286589239757 1.0 -21282.504650498297 -inf 0.0195277693163 -8.70095095055e-07 0.228701611761 -2.11031610476e-07 0.0159993320641 inf 1.23413735144e-06 9.10217660579e-05 -0.185651640669 -0.023094167764 1.56196956119e-07 1.0 0.0 0.361321519893 0.997668687087 0.202743554578 0.0 110 6.06150055575 0.304140685351 0.0 0.361321519893 0.997668687087 0.202743554578 0.0 6.06150055575 0.304140685351 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 265 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21282.50465 0.0008696670953153113 0.0
B_275_61__MILP 0.00363636363636 0.0460616750726 0.585824098727 0.0265905608907 1.0 -23477.491415885546 -inf 0.0210101164031 -1.21361026561e-06 0.727937392741 -1.06725016081e-06 0.0161162000296 inf 1.9748138284e-06 0.000149877231707 -0.59742725037 -0.0247171002939 7.57210913964e-07 0.487272727273 0.0 0.261664621324 0.995866856368 0.17773185676 0.0 55 3.9278303637 0.289040838364 0.0 0.0 0.995866856368 0.0866038865666 0.0 3.9278303637 0.220456445871 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 255 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -23477.491416 0.0004463708159576911 0.08958366711483351
B_275_61__PILP 0.00363636363636 0.0460616750726 0.585824098727 0.0265905608907 1.0 -23477.491415885546 -inf 0.0210101164031 -1.21361026561e-06 0.727937392741 -1.06725016081e-06 0.0161162000296 inf 1.9748138284e-06 0.000149877231707 -0.59742725037 -0.0247171002939 7.57210913964e-07 1.0 0.0 0.281563872891 0.995866856368 0.189457635946 0.0 110 5.94410333922 0.304281333083 0.0 0.281563872891 0.995866856368 0.189457635946 0.0 5.94410333922 0.304281333083 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 267 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -23477.491416 0.0013133956032026326 0.0
B_275_62__MILP 0.00363636363636 0.0654495728843 0.585898541992 0.0245536457017 1.0 -20578.92331694332 0.991811460914 0.0197664760375 -5.18942518208e-07 0.143693015829 -4.03387389765e-06 0.0167138274354 -1.21580741001 7.84392179752e-07 3.98450107943e-05 -0.119810405854 -0.0233832367895 2.28596762809e-06 0.483636363636 0.0 0.411282335957 0.973223962658 0.202309868389 0.0 58 4.06837974384 0.288997738126 0.0 0.0 0.973223962658 0.0978444090755 0.0 4.06837974384 0.22497671341 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 133.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 256 2 30093 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20578.923317 0.0003710314617720489 0.0024679690514204933
B_275_62__PILP 0.00363636363636 0.0654495728843 0.585898541992 0.0245536457017 1.0 -20578.92331694332 0.991811460914 0.0197664760375 -5.18942518208e-07 0.143693015829 -4.03387389765e-06 0.0167138274354 -1.21580741001 7.84392179752e-07 3.98450107943e-05 -0.119810405854 -0.0233832367895 2.28596762809e-06 1.0 0.0 0.343286008983 0.989558499434 0.184710129472 0.0 110 5.71535102166 0.2909722481 0.0 0.343286008983 0.989558499434 0.184710129472 0.0 5.71535102166 0.2909722481 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 254 2 30093 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -20578.923317 0.0004647649370509087 0.0
B_275_63__MILP 0.00363636363636 0.054523641994 0.58229821044 0.0226980798126 1.0 -20755.933649802584 0.594448038811 0.0215053928025 -3.76924260623e-07 0.279801077663 -1.42932402091e-08 0.0171070611117 -0.707589818126 5.93628626734e-07 9.73976881945e-05 -0.232083962353 -0.0252333186178 1.30173555105e-08 0.465454545455 0.0 0.443422706758 0.996688244694 0.197456438298 0.0 51 4.01843324382 0.295238356722 0.0 0.0 0.996688244694 0.091906996735 0.0 4.01843324382 0.224215069817 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 128.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 268 3 30095 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20755.93365 0.0006135922967742911 0.0
B_275_63__PILP 0.00363636363636 0.054523641994 0.58229821044 0.0226980798126 1.0 -20755.933649802584 0.594448038811 0.0215053928025 -3.76924260623e-07 0.279801077663 -1.42932402091e-08 0.0171070611117 -0.707589818126 5.93628626734e-07 9.73976881945e-05 -0.232083962353 -0.0252333186178 1.30173555105e-08 1.0 0.0 0.443283483591 0.996688244694 0.204610849199 0.0 110 6.03625404183 0.301048609574 0.0 0.443283483591 0.996688244694 0.204610849199 0.0 6.03625404183 0.301048609574 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 276 1 30095 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -20755.93365 0.0013277796828956203 0.0
B_275_127__MILP 0.00363636363636 0.0339695022022 0.585205634778 0.0256391587418 1.0 -19810.643521110513 -inf 0.0199401611104 -9.5502143238e-08 0.241226611494 -2.77895145203e-06 0.0158779900328 inf 1.68330426082e-07 0.000168295770828 -0.196722797399 -0.0236192805615 2.29480104747e-06 0.52 0.0 0.362761215103 0.991104731641 0.198907086692 0.0 58 4.35207681865 0.304774552341 0.0 0.0 0.991104731641 0.10343168508 0.0 4.35207681865 0.241198457924 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 257 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -19810.643521 0.0003991347374263892 0.0
B_275_127__PILP 0.00363636363636 0.0339695022022 0.585205634778 0.0256391587418 1.0 -19810.643521110513 -inf 0.0199401611104 -9.5502143238e-08 0.241226611494 -2.77895145203e-06 0.0158779900328 inf 1.68330426082e-07 0.000168295770828 -0.196722797399 -0.0236192805615 2.29480104747e-06 1.0 0.0 0.347085892398 0.994747625759 0.191567362138 0.0 110 5.93546141345 0.302340790713 0.0 0.347085892398 0.994747625759 0.191567362138 0.0 5.93546141345 0.302340790713 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 282 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -19810.643521 0.001146192953092766 0.0
B_275_128__MILP 0.00363636363636 0.0877889397552 0.585099594535 0.0269036416891 1.0 -23594.893304473466 1.18568166054 0.0203790232203 -1.94298626691e-06 0.473167537995 -2.84611411484e-06 0.0164426330327 -1.42237871617 2.71297508306e-06 1.73969052425e-05 -0.395736201858 -0.0247624255274 1.30480690677e-06 0.505454545455 0.0 0.335323413907 0.990769740376 0.200011290873 0.0 58 4.2516624923 0.300072007643 0.0 0.0 0.990769740376 0.101096616114 0.0 4.2516624923 0.235611308235 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 261 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23594.893304 0.001160911628083434 0.01445188314398869
B_275_128__PILP 0.00363636363636 0.0877889397552 0.585099594535 0.0269036416891 1.0 -23594.893304473466 1.18568166054 0.0203790232203 -1.94298626691e-06 0.473167537995 -2.84611411484e-06 0.0164426330327 -1.42237871617 2.71297508306e-06 1.73969052425e-05 -0.395736201858 -0.0247624255274 1.30480690677e-06 1.0 0.0 0.338351715982 0.990769740376 0.18672496262 0.0 110 5.64731113526 0.284789650287 0.0 0.338351715982 0.990769740376 0.18672496262 0.0 5.64731113526 0.284789650287 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 266 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23594.893304 0.0016047256290657279 0.0
B_275_129__MILP 0.00363636363636 0.0595358504134 0.582809004814 0.0253996475033 1.0 -18916.732222156916 0.602667887388 0.0206835052396 -7.42125794654e-07 0.515112796767 -1.04928531272e-06 0.0178346360092 -0.722660340178 1.21916282591e-06 2.60870558338e-05 -0.429144997146 -0.0245375104112 8.21403817324e-07 0.52 0.0 0.291804748337 0.988663183071 0.184705473497 0.0 56 4.06195253591 0.285069668784 0.0 0.0 0.988663183071 0.0960468462182 0.0 4.06195253591 0.225328724071 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 143.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 259 1 30104 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -18916.732222 0.00042119489278033133 0.0032392313347399944
B_275_129__PILP 0.00363636363636 0.0595358504134 0.582809004814 0.0253996475033 1.0 -18916.732222156916 0.602667887388 0.0206835052396 -7.42125794654e-07 0.515112796767 -1.04928531272e-06 0.0178346360092 -0.722660340178 1.21916282591e-06 2.60870558338e-05 -0.429144997146 -0.0245375104112 8.21403817324e-07 1.0 0.0 0.308282042085 0.995014880488 0.186129289271 0.0 110 5.66912976966 0.286749186927 0.0 0.308282042085 0.995014880488 0.186129289271 0.0 5.66912976966 0.286749186927 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 287 1 30104 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -18916.732222 0.0007304126229544823 0.0
