B_275_100__MILP 0.00363636363636 0.0263043847652 0.589786077598 0.0255122121433 1.0 -22935.51817422252 -inf 0.0197898616754 -6.08458690952e-08 0.124510303342 -9.10738316157e-07 0.0155746708411 inf 9.37556936718e-08 0.00016475190307 -0.103856248061 -0.0232154397619 6.92075821892e-07 0.498181818182 0.0 0.399247287752 0.997477253883 0.194838137943 0.0 54 4.13062694734 0.294242795104 0.0 0.0 0.997477253883 0.0970648178117 0.0 4.13062694734 0.229395607412 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 265 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22935.518174 0.0009339551361992891 0.03216181323293251
B_275_100__PILP 0.00363636363636 0.0263043847652 0.589786077598 0.0255122121433 1.0 -22935.51817422252 -inf 0.0197898616754 -6.08458690952e-08 0.124510303342 -9.10738316157e-07 0.0155746708411 inf 9.37556936718e-08 0.00016475190307 -0.103856248061 -0.0232154397619 6.92075821892e-07 1.0 0.0 0.354963199116 0.997477253883 0.192771584667 0.0 110 5.87840985311 0.297483135296 0.0 0.354963199116 0.997477253883 0.192771584667 0.0 5.87840985311 0.297483135296 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 307 1 30088 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22935.518174 0.0017618579485947806 0.005554982940067325
B_275_101__MILP 0.00363636363636 0.0296875134057 0.580972293982 0.0242967646856 1.0 -22104.627399001452 -inf 0.0194681116375 -3.07951115089e-07 0.141143829872 -2.69078014522e-06 0.0152049383934 inf 5.46843080717e-07 4.83753038469e-05 -0.11816981586 -0.0232978268545 1.85356429134e-06 0.505454545455 0.0 0.312994962408 0.985599023689 0.195532965211 0.0 59 4.23875504606 0.301705437998 0.0 0.0 0.985599023689 0.0988330260523 0.0 4.23875504606 0.235725984257 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 139.0 275 275 0 0 2 0 0 0 0 0 1 0 1 0 0 267 1 30071 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22104.627399 0.0005533012060883354 0.0
B_275_101__PILP 0.00363636363636 0.0296875134057 0.580972293982 0.0242967646856 1.0 -22104.627399001452 -inf 0.0194681116375 -3.07951115089e-07 0.141143829872 -2.69078014522e-06 0.0152049383934 inf 5.46843080717e-07 4.83753038469e-05 -0.11816981586 -0.0232978268545 1.85356429134e-06 1.0 0.0 0.399325496022 0.999466328199 0.202397450179 0.0 110 6.1195954724 0.308569418092 0.0 0.399325496022 0.999466328199 0.202397450179 0.0 6.1195954724 0.308569418092 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 279 1 30071 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22104.627399 0.0007096425430229232 0.0
B_275_102__MILP 0.00363636363636 0.035674782065 0.583690405464 0.0239373854058 1.0 -25947.076752171488 0.337035745214 0.0201141428059 -2.44319496712e-07 0.131752468758 -1.02384843986e-06 0.0179576216042 -0.403800653061 3.40493827115e-07 1.10579236182e-05 -0.109446518855 -0.0235426255447 7.21860316271e-07 0.487272727273 0.0 0.216686109291 0.977538426415 0.159967997112 0.0 49 3.63125054417 0.269838988215 0.0 0.0 0.977538426415 0.0779480422291 0.0 3.63125054417 0.204629232432 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 221 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -25947.076752 0.00036544297805226933 0.0
B_275_102__PILP 0.00363636363636 0.035674782065 0.583690405464 0.0239373854058 1.0 -25947.076752171488 0.337035745214 0.0201141428059 -2.44319496712e-07 0.131752468758 -1.02384843986e-06 0.0179576216042 -0.403800653061 3.40493827115e-07 1.10579236182e-05 -0.109446518855 -0.0235426255447 7.21860316271e-07 1.0 0.0 0.301832460108 0.980709128457 0.18062563658 0.0 110 5.61174310986 0.286163431174 0.0 0.301832460108 0.980709128457 0.18062563658 0.0 5.61174310986 0.286163431174 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 227 1 30081 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -25947.076752 0.0004313351406392187 0.00022435896852202793
B_275_103__MILP 0.00363636363636 0.0319187535356 0.587986683073 0.0262987175223 1.0 -21455.094535078377 -inf 0.020933561766 -2.83637546905e-06 0.161554688005 -4.22312153896e-07 0.0161540056394 inf 5.10129551438e-06 0.000143539430641 -0.133346104499 -0.0246279010752 2.65445663845e-07 0.432727272727 0.0 0.202650008163 0.999504172628 0.153138956431 0.0 40 3.38717706947 0.270111014257 0.0 0.0 0.999504172628 0.0662674029646 0.0 3.38717706947 0.193205892143 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 119.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 266 1 30073 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -21455.094535 0.0008638268160397209 0.0
B_275_103__PILP 0.00363636363636 0.0319187535356 0.587986683073 0.0262987175223 1.0 -21455.094535078377 -inf 0.020933561766 -2.83637546905e-06 0.161554688005 -4.22312153896e-07 0.0161540056394 inf 5.10129551438e-06 0.000143539430641 -0.133346104499 -0.0246279010752 2.65445663845e-07 1.0 0.0 0.35282450585 0.999504172628 0.188230736254 0.0 110 5.84741034583 0.298168561132 0.0 0.35282450585 0.999504172628 0.188230736254 0.0 5.84741034583 0.298168561132 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 282 1 30073 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21455.094535 0.0011006879024222766 0.0
B_275_104__MILP 0.00363636363636 0.0315699424646 0.589478729774 0.0282049107654 1.0 -22679.12737410609 0.16806901576 0.0200615342218 -5.66905853477e-07 0.159719916442 -1.77546058784e-07 0.0172648536654 -0.198216330123 8.59293869105e-07 0.000162357223248 -0.132417596023 -0.0240133149328 1.3008141648e-07 0.487272727273 0.0 0.290747230398 0.998119294278 0.164015048534 0.0 48 3.70061920806 0.274403791687 0.0 0.0 0.998119294278 0.0799200600131 0.0 3.70061920806 0.208353703854 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 134.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 256 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22679.127374 0.00039736105589019643 0.022725088722263434
B_275_104__PILP 0.00363636363636 0.0315699424646 0.589478729774 0.0282049107654 1.0 -22679.12737410609 0.16806901576 0.0200615342218 -5.66905853477e-07 0.159719916442 -1.77546058784e-07 0.0172648536654 -0.198216330123 8.59293869105e-07 0.000162357223248 -0.132417596023 -0.0240133149328 1.3008141648e-07 1.0 0.0 0.403025874926 0.998119294278 0.192238228954 0.0 110 5.80098571497 0.2922555711 0.0 0.403025874926 0.998119294278 0.192238228954 0.0 5.80098571497 0.2922555711 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 270 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22679.127374 0.0007787226425760052 0.0
B_275_105__MILP 0.00363636363636 0.0410214888315 0.579353266347 0.0261844077122 1.0 -22846.38308604322 0.0876491474417 0.0192003310786 -4.13511801544e-07 0.416120465055 -8.35263996046e-07 0.0179363953366 -0.10612832842 7.61000172879e-07 6.13356053172e-05 -0.343091791879 -0.0228468409339 6.09285026646e-07 0.44 0.0 0.36800637058 0.972773210706 0.184103639773 0.0 47 3.6501441455 0.276075808721 0.0 0.0 0.972773210706 0.0810056015 0.0 3.6501441455 0.204664050469 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 121.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 240 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22846.383086 0.0007216006988039432 0.0
B_275_105__PILP 0.00363636363636 0.0410214888315 0.579353266347 0.0261844077122 1.0 -22846.38308604322 0.0876491474417 0.0192003310786 -4.13511801544e-07 0.416120465055 -8.35263996046e-07 0.0179363953366 -0.10612832842 7.61000172879e-07 6.13356053172e-05 -0.343091791879 -0.0228468409339 6.09285026646e-07 1.0 0.0 0.359387836134 0.996790102006 0.195240940568 0.0 110 5.81389482644 0.291195911639 0.0 0.359387836134 0.996790102006 0.195240940568 0.0 5.81389482644 0.291195911639 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 254 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22846.383086 0.0020259597690264006 0.0023643077292273477
B_275_106__MILP 0.00363636363636 0.0401669145045 0.5872842463 0.0257520360819 1.0 -23199.549925755207 -inf 0.023738799334 -6.13332223853e-07 0.512674026019 -5.05935616517e-07 0.0159823344773 inf 9.70035876433e-07 7.85935920916e-05 -0.424689565027 -0.0274505633404 3.72401569153e-07 0.523636363636 0.0 0.358147764774 0.994384010311 0.193164146949 0.0 61 4.30651978672 0.30245671005 0.0 0.0 0.994384010311 0.101147771493 0.0 4.30651978672 0.239185154312 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 144.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 258 1 30097 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23199.549926 0.0008323553285126531 5.696449100701232e-07
B_275_106__PILP 0.00363636363636 0.0401669145045 0.5872842463 0.0257520360819 1.0 -23199.549925755207 -inf 0.023738799334 -6.13332223853e-07 0.512674026019 -5.05935616517e-07 0.0159823344773 inf 9.70035876433e-07 7.85935920916e-05 -0.424689565027 -0.0274505633404 3.72401569153e-07 1.0 0.0 0.340185372822 0.994384010311 0.18466375696 0.0 110 5.82630155014 0.298895520762 0.0 0.340185372822 0.994384010311 0.18466375696 0.0 5.82630155014 0.298895520762 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 258 1 30097 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23199.549926 0.0012013143827746024 0.0
B_275_107__MILP 0.00363636363636 0.0627946374716 0.586478793965 0.0284028033005 1.0 -26743.918454868235 0.458251123025 0.0198452337312 -7.04742958189e-07 0.878967691283 -2.59461342149e-06 0.0182333489847 -0.550609523749 1.18912689201e-06 5.46088604822e-05 -0.752546829526 -0.0236278238036 2.0454160822e-06 0.454545454545 0.0 0.364673067815 0.985005533907 0.192336270588 0.0 48 3.93485909985 0.294740034779 0.0 0.0 0.985005533907 0.0874255775401 0.0 3.93485909985 0.22058787112 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 125.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 248 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -26743.918455 0.0008099607032696829 0.0
B_275_107__PILP 0.00363636363636 0.0627946374716 0.586478793965 0.0284028033005 1.0 -26743.918454868235 0.458251123025 0.0198452337312 -7.04742958189e-07 0.878967691283 -2.59461342149e-06 0.0182333489847 -0.550609523749 1.18912689201e-06 5.46088604822e-05 -0.752546829526 -0.0236278238036 2.0454160822e-06 1.0 0.0 0.345466071205 0.991581482245 0.195213946285 0.0 110 5.93854697752 0.300221172275 0.0 0.345466071205 0.991581482245 0.195213946285 0.0 5.93854697752 0.300221172275 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 7 0 0 0 0 0 7 0 0 0 0 266 1 30082 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -26743.918455 0.001447841499560117 0.0
B_275_108__MILP 0.00363636363636 0.0295540387656 0.584590123859 0.0233870344059 1.0 -24233.841173639714 0.088454439776 0.0199006521152 -6.83801719292e-07 0.138723208346 -2.46166733763e-06 0.0177800489967 -0.106248352945 9.10023682386e-07 0.00016335845439 -0.11614697354 -0.0233080510243 1.56824161952e-06 0.509090909091 0.0 0.257548875698 0.994272185113 0.182962167122 0.0 52 4.10153811544 0.294425509239 0.0 0.0 0.994272185113 0.0931443759894 0.0 4.10153811544 0.229122828102 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 140.0 275 275 0 0 3 0 0 0 0 0 2 0 1 0 0 255 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -24233.841174 0.0005813283539678739 0.008541847393123761
B_275_108__PILP 0.00363636363636 0.0295540387656 0.584590123859 0.0233870344059 1.0 -24233.841173639714 0.088454439776 0.0199006521152 -6.83801719292e-07 0.138723208346 -2.46166733763e-06 0.0177800489967 -0.106248352945 9.10023682386e-07 0.00016335845439 -0.11614697354 -0.0233080510243 1.56824161952e-06 1.0 0.0 0.345342227961 0.997461773869 0.195753433292 0.0 110 5.95633024219 0.301149513616 0.0 0.345342227961 0.997461773869 0.195753433292 0.0 5.95633024219 0.301149513616 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 263 1 30087 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -24233.841174 0.0012874280546773251 0.0
B_275_109__MILP 0.00363636363636 0.0423891112975 0.587546059015 0.0285497869016 1.0 -20240.811145208394 -inf 0.0201453282148 -4.83196309976e-07 0.375079818248 -1.58201189221e-07 0.0158133961443 inf 6.16382075596e-07 0.000117363608059 -0.313333472959 -0.0237610232716 9.83776021556e-08 0.469090909091 0.0 0.295698459038 0.974272232651 0.187177507421 0.0 50 3.98902358053 0.297179767566 0.0 0.0 0.974272232651 0.0878032671176 0.0 3.98902358053 0.223949834918 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 129.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 277 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -20240.811145 0.0010122280106872185 0.018926006412734498
B_275_109__PILP 0.00363636363636 0.0423891112975 0.587546059015 0.0285497869016 1.0 -20240.811145208394 -inf 0.0201453282148 -4.83196309976e-07 0.375079818248 -1.58201189221e-07 0.0158133961443 inf 6.16382075596e-07 0.000117363608059 -0.313333472959 -0.0237610232716 9.83776021556e-08 1.0 0.0 0.311684208556 0.974272232651 0.189647241173 0.0 110 5.83101056112 0.296095888895 0.0 0.311684208556 0.974272232651 0.189647241173 0.0 5.83101056112 0.296095888895 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 275 1 30083 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20240.811145 0.001628051897917128 0.0
B_275_10__MILP 0.00363636363636 0.040430055836 0.584974948171 0.0275978506072 1.0 -20876.669068920262 -inf 0.0203038829605 -7.87545737782e-07 0.351289415753 -8.5034608879e-08 0.0168139659275 inf 1.0596174423e-06 0.000216688398923 -0.28762571062 -0.0239610402532 6.54705064785e-08 0.469090909091 0.0 0.0733667729888 0.964373446205 0.117039375412 0.0 37 2.97877898725 0.234703416157 0.0 0.0 0.964373446205 0.0549021070114 0.0 2.97877898725 0.171031181447 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 129.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 254 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -20876.669069 0.0006712682925461193 0.0
B_275_10__PILP 0.00363636363636 0.040430055836 0.584974948171 0.0275978506072 1.0 -20876.669068920262 -inf 0.0203038829605 -7.87545737782e-07 0.351289415753 -8.5034608879e-08 0.0168139659275 inf 1.0596174423e-06 0.000216688398923 -0.28762571062 -0.0239610402532 6.54705064785e-08 1.0 0.0 0.34439609526 0.98359804628 0.18549922432 0.0 110 5.76296206495 0.293870671311 0.0 0.34439609526 0.98359804628 0.18549922432 0.0 5.76296206495 0.293870671311 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 253 1 30086 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -20876.669069 0.0008546497020682256 0.0
B_275_110__MILP 0.00363636363636 0.115652059487 0.582061132418 0.0269735939966 1.0 -23408.38990920799 -inf 0.021127356584 -1.10396610763e-06 2.13029997081 -1.62158456508e-06 0.0164781135978 inf 1.45718137261e-06 0.000103429697576 -1.76242320806 -0.0251689083117 1.24049503794e-06 0.494545454545 0.0 0.376742056005 0.982235993795 0.203546584861 0.0 49 4.40265398216 0.317952054588 0.0 0.0 0.982235993795 0.100663038331 0.0 4.40265398216 0.245666248712 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 136.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 240 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -23408.389909 0.0011230795070571152 0.0
B_275_110__PILP 0.00363636363636 0.115652059487 0.582061132418 0.0269735939966 1.0 -23408.38990920799 -inf 0.021127356584 -1.10396610763e-06 2.13029997081 -1.62158456508e-06 0.0164781135978 inf 1.45718137261e-06 0.000103429697576 -1.76242320806 -0.0251689083117 1.24049503794e-06 1.0 0.0 0.349767095098 0.993809607425 0.194665843002 0.0 110 5.93316562612 0.30019016384 0.0 0.349767095098 0.993809607425 0.194665843002 0.0 5.93316562612 0.30019016384 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 6 0 0 0 0 0 6 0 0 0 0 261 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -23408.389909 0.0014562047681414391 0.0060649666861188785
B_275_111__MILP 0.00363636363636 0.0338212037887 0.589440135128 0.0271620426126 1.0 -21337.17077243351 -inf 0.0207088626466 -6.60660105057e-07 0.238995154727 -8.02188004871e-08 0.0162916012246 inf 9.48431794033e-07 9.67943672882e-05 -0.199295809482 -0.0244449538915 5.70927668631e-08 0.523636363636 0.0 0.365506650726 0.96164436868 0.189152130898 0.0 56 4.14900098659 0.289421130412 0.0 0.0 0.96164436868 0.0990469339974 0.0 4.14900098659 0.229753844758 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 144.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 241 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21337.170772 0.0006302570356538122 0.011446618216091803
B_275_111__PILP 0.00363636363636 0.0338212037887 0.589440135128 0.0271620426126 1.0 -21337.17077243351 -inf 0.0207088626466 -6.60660105057e-07 0.238995154727 -8.02188004871e-08 0.0162916012246 inf 9.48431794033e-07 9.67943672882e-05 -0.199295809482 -0.0244449538915 5.70927668631e-08 1.0 0.0 0.330372336044 0.990596295841 0.183158253257 0.0 110 5.67096238837 0.288786831309 0.0 0.330372336044 0.990596295841 0.183158253257 0.0 5.67096238837 0.288786831309 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 266 1 30092 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -21337.170772 0.0013524730297359761 0.0004953228136843931
B_275_112__MILP 0.00363636363636 0.0450099525639 0.58669809216 0.0243486041206 1.0 -22925.654289758368 -inf 0.0213064633055 -2.94035400404e-07 0.467344648376 -7.43027652877e-07 0.0170698285128 inf 3.86714374454e-07 0.000235655130673 -0.387514646071 -0.0250941675594 5.71372779771e-07 0.527272727273 0.0 0.316803197209 0.978416678874 0.205108762882 0.0 59 4.46114925295 0.308519937192 0.0 0.0 0.978416678874 0.108148256792 0.0 4.46114925295 0.246321594367 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 145.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 238 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22925.65429 0.0006901902907478659 0.0
B_275_112__PILP 0.00363636363636 0.0450099525639 0.58669809216 0.0243486041206 1.0 -22925.654289758368 -inf 0.0213064633055 -2.94035400404e-07 0.467344648376 -7.43027652877e-07 0.0170698285128 inf 3.86714374454e-07 0.000235655130673 -0.387514646071 -0.0250941675594 5.71372779771e-07 1.0 0.0 0.297242693137 0.978416678874 0.194235874784 0.0 110 5.94133133175 0.301054720812 0.0 0.297242693137 0.978416678874 0.194235874784 0.0 5.94133133175 0.301054720812 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 263 1 30091 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22925.65429 0.0015415513360251233 0.0
B_275_113__MILP 0.00363636363636 0.0404672740346 0.585120117338 0.0246046024206 1.0 -18760.177991651915 -inf 0.0208041036372 -5.2583178835e-07 0.493676852538 -9.99011222055e-07 0.0156734740004 inf 6.63180679518e-07 8.40812099538e-06 -0.414506627824 -0.024677666014 6.07761011837e-07 0.498181818182 0.0 0.398640365788 0.980109805939 0.20239790372 0.0 57 4.29496416251 0.3060762308 0.0 0.0 0.980109805939 0.100830955671 0.0 4.29496416251 0.238562549155 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 137.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 234 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -18760.177992 0.00022745956897739827 0.0
B_275_113__PILP 0.00363636363636 0.0404672740346 0.585120117338 0.0246046024206 1.0 -18760.177991651915 -inf 0.0208041036372 -5.2583178835e-07 0.493676852538 -9.99011222055e-07 0.0156734740004 inf 6.63180679518e-07 8.40812099538e-06 -0.414506627824 -0.024677666014 6.07761011837e-07 1.0 0.0 0.441495238317 0.980109805939 0.20426501696 0.0 110 6.19232070215 0.312588497787 0.0 0.441495238317 0.980109805939 0.20426501696 0.0 6.19232070215 0.312588497787 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 238 1 30085 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -18760.177992 0.0005754618641999723 0.008175704422063262
B_275_114__MILP 0.00363636363636 0.0927279101698 0.588389701832 0.0226549783879 1.0 -22172.155460254293 1.44576249746 0.0218375887669 -7.76621218619e-08 0.186726302021 -5.26080097075e-08 0.0159719359211 -1.72688742299 9.62690195967e-08 0.000249377360354 -0.154241611299 -0.0256656759664 3.04834540526e-08 0.48 0.0 0.438506162313 0.999071360364 0.22535223501 0.0 57 4.45213781614 0.315245118641 0.0 0.0 0.999071360364 0.108169072805 0.0 4.45213781614 0.245718836724 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 132.0 275 275 0 0 4 0 0 0 0 0 3 0 1 0 0 235 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.05 0.0 -22172.15546 0.00034034120018760366 0.0
B_275_114__PILP 0.00363636363636 0.0927279101698 0.588389701832 0.0226549783879 1.0 -22172.155460254293 1.44576249746 0.0218375887669 -7.76621218619e-08 0.186726302021 -5.26080097075e-08 0.0159719359211 -1.72688742299 9.62690195967e-08 0.000249377360354 -0.154241611299 -0.0256656759664 3.04834540526e-08 1.0 0.0 0.336362518596 0.999071360364 0.187792028161 0.0 110 5.70458486089 0.288218230631 0.0 0.336362518596 0.999071360364 0.187792028161 0.0 5.70458486089 0.288218230631 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 4 0 0 0 0 0 4 0 0 0 0 257 1 30079 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22172.15546 0.0005904642434796523 0.0
B_275_115__MILP 0.00363636363636 0.0288451304056 0.586434342557 0.0280746416981 1.0 -22708.1794327345 -inf 0.0194688033751 -2.89014536922e-06 0.139211038517 -1.33915526871e-07 0.0158775187138 inf 4.39506022876e-06 5.66822850917e-05 -0.115850821957 -0.0228501640309 9.80705766844e-08 0.476363636364 0.0 0.323298382189 0.989671973315 0.179630986093 0.0 52 3.81828603332 0.281114101547 0.0 0.0 0.989671973315 0.0855696697389 0.0 3.81828603332 0.213760374999 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 131.0 275 275 0 0 3 0 0 0 0 0 3 0 0 0 0 228 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.06 0.0 -22708.179433 0.00038064522193449664 0.0
B_275_115__PILP 0.00363636363636 0.0288451304056 0.586434342557 0.0280746416981 1.0 -22708.1794327345 -inf 0.0194688033751 -2.89014536922e-06 0.139211038517 -1.33915526871e-07 0.0158775187138 inf 4.39506022876e-06 5.66822850917e-05 -0.115850821957 -0.0228501640309 9.80705766844e-08 1.0 0.0 0.337098876606 0.996120157334 0.187132571923 0.0 110 5.66193167264 0.285576644132 0.0 0.337098876606 0.996120157334 0.187132571923 0.0 5.66193167264 0.285576644132 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 275.0 275.0 275.0 275.0 275.0 0.0 0 110 275.0 275 275 0 0 5 0 0 0 0 0 5 0 0 0 0 253 1 30089 110 0.722998805481 0.722998805481 7.58287544405 0.07 0.0 -22708.179433 0.0008368710515112586 0.0007969977402198645
