201801A_100_279__PILP 0.01 0.449302179936 0.595810394645 0.0504669188861 1.0 -3853.40725017244 5.0 0.0520833333333 -0.00735294117647 0.5 -0.00534759358289 0.0571428571429 -4.0 0.00537634408602 0.00641025641026 -0.625 -0.039603960396 0.00740740740741 1.0 0.0 0.30247087081 0.984299581395 0.183131798919 0.0 40 3.51026493686 0.299470104509 0.0 0.30247087081 0.984299581395 0.183131798919 0.0 3.51026493686 0.299470104509 6.75 12.0 16 9.45 5 3.16977917212 2.0 5.0 8 3.78 0 1.84705170474 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 91 0 3622 40 0.725287299397 0.806112179294 4.8326646338 0.0 0.0 -3853.40725 0.008132888108309923 0.0001163075279458269
201801A_100_27__MILP 0.01 0.17910014784 0.597635181178 0.0564596458677 1.0 -3481.1867360013766 1.0 0.0462962962963 -0.00751879699248 0.363636363636 -0.00552486187845 0.0555555555556 -0.8 0.00555555555556 0.00641025641026 -0.454545454545 -0.0353982300885 0.00757575757576 0.51 0.0 0.396346855213 0.974598829492 0.193614486565 0.0 20 2.54301198006 0.298857133253 0.0 0.0 0.974598829492 0.0987433881481 0.0 2.54301198006 0.234347695965 7.75 13.0 21 10.325 2 4.10114313332 3.0 5.0 10 4.13 0 2.03791560179 100.0 100.0 100.0 100.0 100.0 0.0 0 40 51.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 75 0 3587 40 0.725287299397 0.813813619855 4.85373030171 0.0 0.0 -3481.186736 0.0007782478233594948 0.0
201801A_100_27__PILP 0.01 0.17910014784 0.597635181178 0.0564596458677 1.0 -3481.1867360013766 1.0 0.0462962962963 -0.00751879699248 0.363636363636 -0.00552486187845 0.0555555555556 -0.8 0.00555555555556 0.00641025641026 -0.454545454545 -0.0353982300885 0.00757575757576 1.0 0.0 0.405664034924 0.999035332505 0.2016290376 0.0 40 3.71524055196 0.312051045161 0.0 0.405664034924 0.999035332505 0.2016290376 0.0 3.71524055196 0.312051045161 7.75 13.0 21 10.325 2 4.10114313332 3.0 5.0 10 4.13 0 2.03791560179 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 3 0 0 0 0 0 2 0 0 0 0 84 0 3587 40 0.725287299397 0.813813619855 4.85373030171 0.0 0.0 -3481.186736 0.0032337130564087696 0.0
201801A_100_280__MILP 0.01 0.240782233726 0.605132338053 0.0510095891683 1.0 -3754.752336793534 0.454545454545 0.0471698113208 -0.00806451612903 2.0 -0.00534759358289 0.0547945205479 -0.363636363636 0.00537634408602 0.00621118012422 -2.5 -0.036036036036 0.00813008130081 0.49 0.0 0.357109530807 0.96969713574 0.2381736885 0.0 21 2.87981728555 0.335447888508 0.0 0.0 0.96969713574 0.116705107365 0.0 2.87981728555 0.263274369995 9.0 12.0 16 10.225 4 2.80613167902 3.0 5.0 10 4.09 0 2.03516584091 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 74 0 3591 40 0.725287299397 0.814697200382 4.85800172878 0.0 0.0 -3754.752337 0.0019490273507219164 0.008339169307907793
201801A_100_280__PILP 0.01 0.240782233726 0.605132338053 0.0510095891683 1.0 -3754.752336793534 0.454545454545 0.0471698113208 -0.00806451612903 2.0 -0.00534759358289 0.0547945205479 -0.363636363636 0.00537634408602 0.00621118012422 -2.5 -0.036036036036 0.00813008130081 1.0 0.0 0.319706488962 0.96969713574 0.186697370725 0.0 40 3.45046890339 0.290174858141 0.0 0.319706488962 0.96969713574 0.186697370725 0.0 3.45046890339 0.290174858141 9.0 12.0 16 10.225 4 2.80613167902 3.0 5.0 10 4.09 0 2.03516584091 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 80 0 3591 40 0.725287299397 0.814697200382 4.85800172878 0.0 0.0 -3754.752337 0.002401110164086973 0.0
201801A_100_281__MILP 0.00975 0.191889022944 0.589040564258 0.0490153002208 1.0 -3546.277464341163 1.25 0.0442477876106 -0.00751879699248 1.0 -0.00564971751412 0.0625 -1.0 0.00568181818182 0.00671140939597 -1.25 -0.0338983050847 0.00757575757576 0.56 0.0 0.445458432561 0.968666930293 0.237551819058 0.0 28 2.92177127649 0.309856500623 0.0 0.141319699381 0.968666930293 0.133029018673 0.0 2.92177127649 0.260136030015 7.0 13.0 15 9.5 4 3.17017349683 2.0 5.0 8 3.8 1 1.77763888346 100.0 100.0 100.0 100.0 100.0 0.0 0 40 56.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 89 0 3620 40 0.725287299397 0.813124167392 4.85422235175 0.0 0.0 -3546.277464 0.003146650287034499 0.0006770383626818625
201801A_100_281__PILP 0.00975 0.191889022944 0.589040564258 0.0490153002208 1.0 -3546.277464341163 1.25 0.0442477876106 -0.00751879699248 1.0 -0.00564971751412 0.0625 -1.0 0.00568181818182 0.00671140939597 -1.25 -0.0338983050847 0.00757575757576 1.0 0.0 0.341141106251 0.983533376047 0.198360926997 0.0 40 3.70580109291 0.313021660661 0.0 0.341141106251 0.983533376047 0.198360926997 0.0 3.70580109291 0.313021660661 7.0 13.0 15 9.5 4 3.17017349683 2.0 5.0 8 3.8 1 1.77763888346 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 96 0 3620 40 0.725287299397 0.813124167392 4.85422235175 0.0 0.0 -3546.277464 0.003619591002200223 0.009732415067096151
201801A_100_282__MILP 0.01 0.511336791312 0.609471684129 0.0431357978348 1.0 -3547.339234939143 2.5 0.0438596491228 -0.00787401574803 4.0 -0.00558659217877 0.0555555555556 -2.0 0.00561797752809 0.00826446280992 -5.0 -0.0336134453782 0.00793650793651 0.52 0.0 0.229014924638 0.967552472824 0.176089838182 0.0 19 2.46893805338 0.293626473002 0.0 0.0 0.967552472824 0.0915667158547 0.0 2.46893805338 0.22928603896 8.0 11.25 16 10.15 5 2.43464576479 3.0 5.0 9 4.06 0 1.80454980535 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 79 0 3594 40 0.725287299397 0.810206929082 4.84531387839 0.0 0.0 -3547.339235 0.0013415765126280797 0.022008700517934403
201801A_100_282__PILP 0.01 0.511336791312 0.609471684129 0.0431357978348 1.0 -3547.339234939143 2.5 0.0438596491228 -0.00787401574803 4.0 -0.00558659217877 0.0555555555556 -2.0 0.00561797752809 0.00826446280992 -5.0 -0.0336134453782 0.00793650793651 1.0 0.0 0.34667619398 0.967552472824 0.202365987606 0.0 40 3.67312467618 0.306539485104 0.0 0.34667619398 0.967552472824 0.202365987606 0.0 3.67312467618 0.306539485104 8.0 11.25 16 10.15 5 2.43464576479 3.0 5.0 9 4.06 0 1.80454980535 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 2 5 0 0 0 0 0 3 0 0 0 0 92 0 3594 40 0.725287299397 0.810206929082 4.84531387839 0.0 0.0 -3547.339235 0.0025425814681069806 0.0
201801A_100_283__MILP 0.01 0.196224903465 0.601131204101 0.038914745838 1.0 -4896.6058422490505 1.66666666667 0.0485436893204 -0.00793650793651 0.444444444444 -0.00505050505051 0.0597014925373 -1.33333333333 0.00507614213198 0.00662251655629 -0.555555555556 -0.037037037037 0.008 0.47 0.0 0.262148678453 0.975268483765 0.176713050244 0.0 22 2.19409886828 0.266832374022 0.0 0.0 0.975268483765 0.0830551336145 0.0 2.19409886828 0.203082601958 8.0 12.0 15 9.825 4 2.79184079059 3.0 5.0 9 3.93 0 1.93005181278 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 5 0 0 0 0 0 3 0 2 0 0 92 0 3607 40 0.725287299397 0.816291249778 4.86192020151 0.0 0.0 -4896.605842 0.0037796844584167756 0.004700441034401833
201801A_100_283__PILP 0.01 0.196224903465 0.601131204101 0.038914745838 1.0 -4896.6058422490505 1.66666666667 0.0485436893204 -0.00793650793651 0.444444444444 -0.00505050505051 0.0597014925373 -1.33333333333 0.00507614213198 0.00662251655629 -0.555555555556 -0.037037037037 0.008 1.0 0.0 0.278395419271 0.992669381617 0.188451393045 0.0 40 3.54139793751 0.299835064623 0.0 0.278395419271 0.992669381617 0.188451393045 0.0 3.54139793751 0.299835064623 8.0 12.0 15 9.825 4 2.79184079059 3.0 5.0 9 3.93 0 1.93005181278 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 92 0 3607 40 0.725287299397 0.816291249778 4.86192020151 0.0 0.0 -4896.605842 0.005590648069973751 0.0
201801A_100_284__MILP 0.01 0.0867973999752 0.597551326545 0.0486913282459 1.0 -2877.518252498688 0.5 0.045045045045 -0.00826446280992 -inf -0.0054347826087 0.0555555555556 -0.4 0.00546448087432 0.0062893081761 inf -0.0344827586207 0.00833333333333 0.52 0.0 0.38635359975 0.821970434056 0.188853409809 0.0 19 2.54602891877 0.298317445615 0.0 0.0 0.821970434056 0.0982037731005 0.0 2.54602891877 0.234901365473 7.0 12.0 17 9.95 3 3.27833799356 3.0 5.0 9 3.98 1 1.84921605011 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 74 0 3590 40 0.725287299397 0.810549366183 4.84531727954 0.0 0.0 -2877.518252 0.0026985663755920673 0.007748184393577153
201801A_100_284__PILP 0.01 0.0867973999752 0.597551326545 0.0486913282459 1.0 -2877.518252498688 0.5 0.045045045045 -0.00826446280992 -inf -0.0054347826087 0.0555555555556 -0.4 0.00546448087432 0.0062893081761 inf -0.0344827586207 0.00833333333333 1.0 0.0 0.41002192544 0.986360841844 0.207131254969 0.0 40 3.75119783025 0.312748293092 0.0 0.41002192544 0.986360841844 0.207131254969 0.0 3.75119783025 0.312748293092 7.0 12.0 17 9.95 3 3.27833799356 3.0 5.0 9 3.98 1 1.84921605011 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 7 0 0 0 0 0 7 0 0 0 0 94 0 3590 40 0.725287299397 0.810549366183 4.84531727954 0.0 0.0 -2877.518252 0.006282605848784719 0.0
201801A_100_285__MILP 0.01 0.124198307867 0.597544101919 0.0465808905807 1.0 -2663.5389069988214 1.0 0.0515463917526 -0.00813008130081 0.363636363636 -0.00526315789474 0.0701754385965 -0.8 0.00529100529101 0.00657894736842 -0.454545454545 -0.0392156862745 0.00819672131148 0.48 0.0 0.382694686191 0.957152056266 0.19952305634 0.0 20 2.44143779319 0.290465319843 0.0 0.0 0.957152056266 0.095771067043 0.0 2.44143779319 0.224575349711 8.0 12.0 16 10.075 3 3.14950392919 2.0 6.0 9 4.03 1 1.9259023859 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 88 0 3597 40 0.725287299397 0.808605319024 4.83958209108 0.0 0.0 -2663.538907 0.0014607227961922708 0.01579641873476861
201801A_100_285__PILP 0.01 0.124198307867 0.597544101919 0.0465808905807 1.0 -2663.5389069988214 1.0 0.0515463917526 -0.00813008130081 0.363636363636 -0.00526315789474 0.0701754385965 -0.8 0.00529100529101 0.00657894736842 -0.454545454545 -0.0392156862745 0.00819672131148 1.0 0.0 0.344658644474 0.988371689309 0.183596883409 0.0 40 3.41489458463 0.287936164182 0.0 0.344658644474 0.988371689309 0.183596883409 0.0 3.41489458463 0.287936164182 8.0 12.0 16 10.075 3 3.14950392919 2.0 6.0 9 4.03 1 1.9259023859 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 98 0 3597 40 0.725287299397 0.808605319024 4.83958209108 0.0 0.0 -2663.538907 0.0031200839522784645 0.0
201801A_100_286__MILP 0.01 0.455309485575 0.593054192649 0.0413606878004 1.0 -3719.6445561777964 0.833333333333 0.0485436893204 -0.00746268656716 4.0 -0.00487804878049 0.0547945205479 -0.666666666667 0.00490196078431 0.00636942675159 -5.0 -0.037037037037 0.00751879699248 0.52 0.0 0.297768035328 0.999725202968 0.179025707399 0.0 15 2.60340147445 0.313512625002 0.0 0.0 0.999725202968 0.0930933678476 0.0 2.60340147445 0.243126751375 8.0 12.0 17 9.975 4 2.65035374997 3.0 5.0 9 3.99 1 1.75781113889 100.0 100.0 100.0 100.0 100.0 0.0 0 40 52.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 78 0 3601 40 0.725287299397 0.81196541358 4.85059823097 0.0 0.0 -3719.644556 0.004472508797423969 0.021528427592863292
201801A_100_286__PILP 0.01 0.455309485575 0.593054192649 0.0413606878004 1.0 -3719.6445561777964 0.833333333333 0.0485436893204 -0.00746268656716 4.0 -0.00487804878049 0.0547945205479 -0.666666666667 0.00490196078431 0.00636942675159 -5.0 -0.037037037037 0.00751879699248 1.0 0.0 0.397289989843 0.999725202968 0.221884082003 0.0 40 3.91253384266 0.322252486187 0.0 0.397289989843 0.999725202968 0.221884082003 0.0 3.91253384266 0.322252486187 8.0 12.0 17 9.975 4 2.65035374997 3.0 5.0 9 3.99 1 1.75781113889 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 87 0 3601 40 0.725287299397 0.81196541358 4.85059823097 0.0 0.0 -3719.644556 0.008446108634042286 0.01686182830806039
201801A_100_287__MILP 0.01 0.15755631696 0.604600711777 0.0432229359135 1.0 -2597.501434153394 1.25 0.047619047619 -0.008 -inf -0.00507614213198 0.0588235294118 -1.0 0.00510204081633 0.00757575757576 inf -0.0363636363636 0.00806451612903 0.56 0.0 0.32455297466 0.998481076198 0.197156599782 0.0 24 2.61240101316 0.288093439166 0.0 0.0 0.998481076198 0.110407695878 0.0 2.61240101316 0.236762605212 9.0 12.0 15 10.4 5 2.4062418831 2.75 5.25 8 4.16 1 1.84238975247 100.0 100.0 100.0 100.0 100.0 0.0 0 40 56.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 74 0 3584 40 0.725287299397 0.80831937546 4.84016505938 0.0 0.0 -2597.501434 0.0021968884888014517 0.024151039679675416
201801A_100_287__PILP 0.01 0.15755631696 0.604600711777 0.0432229359135 1.0 -2597.501434153394 1.25 0.047619047619 -0.008 -inf -0.00507614213198 0.0588235294118 -1.0 0.00510204081633 0.00757575757576 inf -0.0363636363636 0.00806451612903 1.0 0.0 0.328645982432 0.998481076198 0.191015173607 0.0 40 3.46394564308 0.288967814184 0.0 0.328645982432 0.998481076198 0.191015173607 0.0 3.46394564308 0.288967814184 9.0 12.0 15 10.4 5 2.4062418831 2.75 5.25 8 4.16 1 1.84238975247 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 6 0 0 0 0 0 5 0 0 0 0 88 0 3584 40 0.725287299397 0.80831937546 4.84016505938 0.0 0.0 -2597.501434 0.005223665258619329 0.020334115587629275
201801A_100_288__MILP 0.01 0.209465418336 0.594149740664 0.0366437200265 1.0 -4018.495021570223 1.66666666667 0.045871559633 -0.00751879699248 0.5 -0.00549450549451 0.0606060606061 -1.33333333333 0.00552486187845 0.00724637681159 -0.625 -0.0350877192982 0.00757575757576 0.39 0.0 0.246258761857 0.93726534679 0.143730522519 0.0 16 1.73646297945 0.238027342642 0.0 0.0 0.93726534679 0.0560549037824 0.0 1.73646297945 0.164349884551 8.0 11.0 15 9.85 5 2.41402154091 3.0 5.0 8 3.94 0 1.72522462306 100.0 100.0 100.0 100.0 100.0 0.0 0 40 39.0 100 100 0 0 1 0 0 0 0 0 1 0 0 0 0 67 0 3606 40 0.725287299397 0.808553977845 4.84103072749 0.0 0.0 -4018.495022 0.0035897787408034924 0.06106384607041805
201801A_100_288__PILP 0.01 0.209465418336 0.594149740664 0.0366437200265 1.0 -4018.495021570223 1.66666666667 0.045871559633 -0.00751879699248 0.5 -0.00549450549451 0.0606060606061 -1.33333333333 0.00552486187845 0.00724637681159 -0.625 -0.0350877192982 0.00757575757576 1.0 0.0 0.2704641203 0.93726534679 0.161365824426 0.0 40 3.01949494296 0.255214748424 0.0 0.2704641203 0.93726534679 0.161365824426 0.0 3.01949494296 0.255214748424 8.0 11.0 15 9.85 5 2.41402154091 3.0 5.0 8 3.94 0 1.72522462306 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 7 0 0 0 0 0 6 0 0 0 0 78 0 3606 40 0.725287299397 0.808553977845 4.84103072749 0.0 0.0 -4018.495022 0.010502723474569542 0.0006385951740124447
201801A_100_289__MILP 0.01 0.685517899596 0.604907479136 0.046655613368 1.0 -3307.5669962756674 5.0 0.0438596491228 -0.008 4.0 -0.00540540540541 0.0625 -4.0 0.0054347826087 0.00714285714286 -5.0 -0.0336134453782 0.00806451612903 0.5 0.0 0.316176562927 0.950907566375 0.212216004323 0.0 21 2.69613764979 0.316776785831 0.0 0.0 0.950907566375 0.106108002161 0.0 2.69613764979 0.247856156154 7.75 12.0 17 9.75 2 2.93896240194 2.0 5.0 9 3.9 1 1.81383571472 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 89 0 3599 40 0.725287299397 0.811142530938 4.8480866472 0.0 0.0 -3307.566996 0.004269887810913506 0.003078466664852427
201801A_100_289__PILP 0.01 0.685517899596 0.604907479136 0.046655613368 1.0 -3307.5669962756674 5.0 0.0438596491228 -0.008 4.0 -0.00540540540541 0.0625 -4.0 0.0054347826087 0.00714285714286 -5.0 -0.0336134453782 0.00806451612903 1.0 0.0 0.339175542585 0.980153781602 0.204464064098 0.0 40 3.68548793773 0.306631146305 0.0 0.339175542585 0.980153781602 0.204464064098 0.0 3.68548793773 0.306631146305 7.75 12.0 17 9.75 2 2.93896240194 2.0 5.0 9 3.9 1 1.81383571472 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 99 0 3599 40 0.725287299397 0.811142530938 4.8480866472 0.0 0.0 -3307.566996 0.007137737808047693 0.0
201801A_100_28__MILP 0.01 0.14041835364 0.604735853095 0.046081994418 1.0 -2750.1345033107605 1.25 0.0442477876106 -0.00757575757576 -inf -0.00520833333333 0.0645161290323 -1.0 0.00523560209424 0.00709219858156 inf -0.0338983050847 0.00763358778626 0.5 0.0 0.506178241586 0.971871869182 0.225336246131 0.0 21 2.88264803441 0.339730437237 0.0 0.0 0.971871869182 0.112668123065 0.0 2.88264803441 0.265334677243 8.75 12.0 15 10.2 5 2.61916017074 3.0 5.0 9 4.08 0 1.87445992222 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 73 0 3592 40 0.725287299397 0.805356538864 4.8308832179 0.0 0.0 -2750.134503 0.001068159756112248 0.5958466535242412
201801A_100_28__PILP 0.01 0.14041835364 0.604735853095 0.046081994418 1.0 -2750.1345033107605 1.25 0.0442477876106 -0.00757575757576 -inf -0.00520833333333 0.0645161290323 -1.0 0.00523560209424 0.00709219858156 inf -0.0338983050847 0.00763358778626 1.0 0.0 0.463327456823 0.990473819034 0.219914264499 0.0 40 3.99538445776 0.33356961181 0.0 0.463327456823 0.990473819034 0.219914264499 0.0 3.99538445776 0.33356961181 8.75 12.0 15 10.2 5 2.61916017074 3.0 5.0 9 4.08 0 1.87445992222 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 80 0 3592 40 0.725287299397 0.805356538864 4.8308832179 0.0 0.0 -2750.134503 0.006150816980605004 0.0
201801A_100_290__MILP 0.01 0.162653724146 0.593887316859 0.0508837988231 1.0 -3001.3713511044457 0.714285714286 0.0480769230769 -0.0077519379845 1.0 -0.00520833333333 0.0597014925373 -0.571428571429 0.00523560209424 0.00568181818182 -1.25 -0.0366972477064 0.0078125 0.48 0.0 0.29773064003 0.993108678838 0.191633689279 0.0 20 2.3847815074 0.285936190305 0.0 0.0 0.993108678838 0.0919841708538 0.0 2.3847815074 0.220024409312 8.0 11.0 21 10.125 6 3.21082154596 3.0 5.0 10 4.05 0 1.89934199132 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 80 0 3595 40 0.725287299397 0.812144368893 4.85100003804 0.0 0.0 -3001.371351 0.003565853987522784 0.0657383934073886
201801A_100_290__PILP 0.01 0.162653724146 0.593887316859 0.0508837988231 1.0 -3001.3713511044457 0.714285714286 0.0480769230769 -0.0077519379845 1.0 -0.00520833333333 0.0597014925373 -0.571428571429 0.00523560209424 0.00568181818182 -1.25 -0.0366972477064 0.0078125 1.0 0.0 0.29773064003 0.993108678838 0.181245604693 0.0 40 3.33739918815 0.280236264944 0.0 0.29773064003 0.993108678838 0.181245604693 0.0 3.33739918815 0.280236264944 8.0 11.0 21 10.125 6 3.21082154596 3.0 5.0 10 4.05 0 1.89934199132 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 8 0 0 0 0 0 8 0 0 0 0 96 0 3595 40 0.725287299397 0.812144368893 4.85100003804 0.0 0.0 -3001.371351 0.006351599242675562 0.004727933599625512
201801A_100_291__MILP 0.01 0.342001727418 0.605881249034 0.0506723224363 1.0 -4388.630791028158 2.5 0.0520833333333 -0.00666666666667 0.0816326530612 -0.00549450549451 0.0634920634921 -2.0 0.00552486187845 0.00826446280992 -0.102040816327 -0.039603960396 0.00671140939597 0.5 0.0 0.423572264385 0.997857619249 0.203036692465 0.0 22 2.65354353588 0.315597793796 0.0 0.0 0.997857619249 0.101518346232 0.0 2.65354353588 0.245167204875 8.75 12.0 16 10.15 3 2.73450178278 3.0 5.0 8 4.06 0 1.86451065966 100.0 100.0 100.0 100.0 100.0 0.0 0 40 50.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 81 0 3594 40 0.725287299397 0.815950212207 4.86192031221 0.0 0.0 -4388.630791 0.0013645989569870186 0.27223692671604993
201801A_100_291__PILP 0.01 0.342001727418 0.605881249034 0.0506723224363 1.0 -4388.630791028158 2.5 0.0520833333333 -0.00666666666667 0.0816326530612 -0.00549450549451 0.0634920634921 -2.0 0.00552486187845 0.00826446280992 -0.102040816327 -0.039603960396 0.00671140939597 1.0 0.0 0.36273384142 0.997857619249 0.181867628092 0.0 40 3.43737909761 0.29168461814 0.0 0.36273384142 0.997857619249 0.181867628092 0.0 3.43737909761 0.29168461814 8.75 12.0 16 10.15 3 2.73450178278 3.0 5.0 8 4.06 0 1.86451065966 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 87 0 3594 40 0.725287299397 0.815950212207 4.86192031221 0.0 0.0 -4388.630791 0.004515673781590546 0.0
201801A_100_292__MILP 0.01 0.655483316033 0.605187466532 0.0425955878347 1.0 -5100.201390183441 5.0 0.0467289719626 -0.00746268656716 4.0 -0.00515463917526 0.0615384615385 -4.0 0.00518134715026 0.00684931506849 -5.0 -0.0357142857143 0.00751879699248 0.4 0.0 0.419894648729 0.975746279152 0.22065680328 0.0 14 2.54910882146 0.337282477692 0.0 0.0 0.975746279152 0.0882627213121 0.0 2.54910882146 0.239142739516 9.0 12.0 16 10.525 3 2.95793424538 3.0 6.0 8 4.21 0 2.075066264 100.0 100.0 100.0 100.0 100.0 0.0 0 40 40.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 90 0 3579 40 0.725287299397 0.810670506592 4.84531445532 0.0 0.0 -5100.20139 0.002404488188259584 0.006935937858509557
201801A_100_292__PILP 0.01 0.655483316033 0.605187466532 0.0425955878347 1.0 -5100.201390183441 5.0 0.0467289719626 -0.00746268656716 4.0 -0.00515463917526 0.0615384615385 -4.0 0.00518134715026 0.00684931506849 -5.0 -0.0357142857143 0.00751879699248 1.0 0.0 0.466748881488 0.983222839232 0.225704693862 0.0 40 3.96778592845 0.326329040859 0.0 0.466748881488 0.983222839232 0.225704693862 0.0 3.96778592845 0.326329040859 9.0 12.0 16 10.525 3 2.95793424538 3.0 6.0 8 4.21 0 2.075066264 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 99 0 3579 40 0.725287299397 0.810670506592 4.84531445532 0.0 0.0 -5100.20139 0.003737823772484501 0.03189309877318484
201801A_100_293__MILP 0.00975 0.482299804069 0.580244662667 0.0425939246485 1.0 -4627.306352077138 5.0 0.042735042735 -0.00714285714286 0.8 -0.00515463917526 0.0547945205479 -4.0 0.00518134715026 0.00555555555556 -1.0 -0.0327868852459 0.00719424460432 0.44 0.0 0.316035873631 0.925781612762 0.212760458439 0.0 20 2.42852442831 0.297946850858 0.0 0.0 0.925781612762 0.0936146017131 0.0 2.42852442831 0.224083947071 7.0 11.0 17 9.325 2 2.92734948375 2.0 5.0 10 3.73 0 1.97916649123 100.0 100.0 100.0 100.0 100.0 0.0 0 40 44.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 87 0 3619 40 0.725287299397 0.804808247372 4.82792796052 0.0 0.0 -4627.306352 0.0006732562668242996 0.0
