201801A_200_238__PILP 0.005 0.0439607017141 0.601336264688 0.0319453688095 1.0 -14672.542827046018 0.333333333333 0.021645021645 -0.00416666666667 -inf -0.00285714285714 0.025974025974 -0.266666666667 0.00286532951289 0.00344827586207 inf -0.0169491525424 0.00418410041841 1.0 0.0 0.348681547279 0.988115449453 0.195049516562 0.0 80 5.03082109345 0.297492000666 0.0 0.348681547279 0.988115449453 0.195049516562 0.0 5.03082109345 0.297492000666 17.0 23.0 29 20.1125 12 3.9686072809 6.0 10.0 14 8.045 1 2.62735132786 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 197 2 14391 80 0.723489806424 0.803157612419 6.81591154754 0.01 0.0 -14672.542827 0.001684774772271264 0.0
201801A_200_239__MILP 0.005 0.0541865330869 0.609193689628 0.0327379397498 1.0 -10617.037885276597 0.555555555556 0.0209205020921 -0.00414937759336 -inf -0.00285714285714 0.0272108843537 -0.444444444444 0.00286532951289 0.0031847133758 inf -0.016393442623 0.00416666666667 0.49 0.0 0.272152251163 0.944910679658 0.169751418572 0.0 37 3.16485940875 0.270909499058 0.0 0.0 0.944910679658 0.0831781951002 0.0 3.16485940875 0.207757221886 18.0 23.0 35 21.0125 11 4.46232492654 7.0 10.0 15 8.405 2 2.65724951783 200.0 200.0 200.0 200.0 200.0 0.0 0 80 98.0 200 200 0 0 4 0 0 0 0 0 3 0 1 0 0 217 3 14319 80 0.723489806424 0.810538918874 6.84721298808 0.0 0.0 -10617.037885 0.001180684211149847 0.059838286372047134
201801A_200_239__PILP 0.005 0.0541865330869 0.609193689628 0.0327379397498 1.0 -10617.037885276597 0.555555555556 0.0209205020921 -0.00414937759336 -inf -0.00285714285714 0.0272108843537 -0.444444444444 0.00286532951289 0.0031847133758 inf -0.016393442623 0.00416666666667 1.0 0.0 0.359948432847 0.989067547946 0.195391740312 0.0 80 5.00843067165 0.29537088005 0.0 0.359948432847 0.989067547946 0.195391740312 0.0 5.00843067165 0.29537088005 18.0 23.0 35 21.0125 11 4.46232492654 7.0 10.0 15 8.405 2 2.65724951783 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 8 0 0 0 0 0 8 0 0 0 0 227 1 14319 80 0.723489806424 0.810538918874 6.84721298808 0.01 0.0 -10617.037885 0.002078000873592963 0.0
201801A_200_23__MILP 0.005 0.0369058136464 0.604501004771 0.0332111724985 1.0 -10119.526421411081 0.178571428571 0.0204918032787 -0.00413223140496 -inf -0.00248138957816 0.027972027972 -0.142857142857 0.00248756218905 0.00248756218905 inf -0.0160642570281 0.00414937759336 0.5 0.0 0.51272418491 0.992627831077 0.241970694295 0.0 41 4.16697625037 0.339244887675 0.0 0.0 0.992627831077 0.120985347148 0.0 4.16697625037 0.268665221291 18.0 23.0 30 20.875 11 3.84504551338 7.0 10.0 19 8.35 2 2.6865405264 200.0 200.0 200.0 200.0 200.0 0.0 0 80 100.0 200 200 0 0 3 0 0 0 0 0 2 0 1 0 0 191 2 14330 80 0.723489806424 0.810140056371 6.8449718001 0.0 0.0 -10119.526421 0.0006615440013188371 0.0
201801A_200_23__PILP 0.005 0.0369058136464 0.604501004771 0.0332111724985 1.0 -10119.526421411081 0.178571428571 0.0204918032787 -0.00413223140496 -inf -0.00248138957816 0.027972027972 -0.142857142857 0.00248756218905 0.00248756218905 inf -0.0160642570281 0.00414937759336 1.0 0.0 0.487205634223 0.992627831077 0.222534614764 0.0 80 5.55473097106 0.323656493888 0.0 0.487205634223 0.992627831077 0.222534614764 0.0 5.55473097106 0.323656493888 18.0 23.0 30 20.875 11 3.84504551338 7.0 10.0 19 8.35 2 2.6865405264 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 205 3 14330 80 0.723489806424 0.810140056371 6.8449718001 0.01 0.0 -10119.526421 0.0017721807576672325 0.003007143562106169
201801A_200_240__MILP 0.005 0.0755694140422 0.598944674654 0.0317025490068 1.0 -12059.875010552712 0.142857142857 0.0202429149798 -0.00384615384615 0.8 -0.00291545189504 0.0263157894737 -0.114285714286 0.00292397660819 0.0034965034965 -1.0 -0.015873015873 0.003861003861 0.55 0.0 0.409559674253 0.946082974767 0.18942327814 0.0 41 3.62161269187 0.288714216623 0.0 0.0 0.946082974767 0.104182802977 0.0 3.62161269187 0.233936606827 16.75 23.0 28 19.5875 11 4.128237366 6.0 9.25 15 7.835 2 2.69031132028 200.0 200.0 200.0 200.0 200.0 0.0 0 80 110.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 184 2 14433 80 0.723489806424 0.803721765273 6.81803236901 0.0 0.0 -12059.875011 0.001339275240022707 0.0006866857872007337
201801A_200_240__PILP 0.005 0.0755694140422 0.598944674654 0.0317025490068 1.0 -12059.875010552712 0.142857142857 0.0202429149798 -0.00384615384615 0.8 -0.00291545189504 0.0263157894737 -0.114285714286 0.00292397660819 0.0034965034965 -1.0 -0.015873015873 0.003861003861 1.0 0.0 0.407918453214 0.968570937249 0.19768397957 0.0 80 5.05922123125 0.298160429223 0.0 0.407918453214 0.968570937249 0.19768397957 0.0 5.05922123125 0.298160429223 16.75 23.0 28 19.5875 11 4.128237366 6.0 9.25 15 7.835 2 2.69031132028 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 206 3 14433 80 0.723489806424 0.803721765273 6.81803236901 0.01 0.0 -12059.875011 0.002121851924390567 0.0
201801A_200_241__MILP 0.005 0.0386656554448 0.592793554004 0.0275821575308 1.0 -10986.71681010557 0.166666666667 0.0205761316872 -0.00416666666667 -inf -0.0026525198939 0.027027027027 -0.133333333333 0.00265957446809 0.00325732899023 inf -0.0161290322581 0.00418410041841 0.535 0.0 0.295312911231 0.973904258662 0.191247692239 0.0 45 3.65757405535 0.29740702204 0.0 0.0 0.973904258662 0.102317515348 0.0 3.65757405535 0.237529715835 17.0 21.0 29 19.3 12 3.83861954353 6.0 9.0 17 7.72 2 2.84457378178 200.0 200.0 200.0 200.0 200.0 0.0 0 80 107.0 200 200 0 0 4 0 0 0 0 0 2 0 2 0 0 188 2 14456 80 0.723489806424 0.798750815458 6.79693869162 0.0 0.0 -10986.71681 0.0013309389195041061 0.008223065465171066
201801A_200_241__PILP 0.005 0.0386656554448 0.592793554004 0.0275821575308 1.0 -10986.71681010557 0.166666666667 0.0205761316872 -0.00416666666667 -inf -0.0026525198939 0.027027027027 -0.133333333333 0.00265957446809 0.00325732899023 inf -0.0161290322581 0.00418410041841 1.0 0.0 0.321575822958 0.986546080672 0.189636180554 0.0 80 5.02143618916 0.300186985117 0.0 0.321575822958 0.986546080672 0.189636180554 0.0 5.02143618916 0.300186985117 17.0 21.0 29 19.3 12 3.83861954353 6.0 9.0 17 7.72 2 2.84457378178 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 205 3 14456 80 0.723489806424 0.798750815458 6.79693869162 0.01 0.0 -10986.71681 0.002111311723160794 0.0
201801A_200_242__MILP 0.005 0.324466837598 0.597202124212 0.0297899582965 1.0 -12146.838457068683 0.333333333333 0.0208333333333 -0.004 4.0 -0.00255754475703 0.0263157894737 -0.266666666667 0.0025641025641 0.00375939849624 -5.0 -0.0163265306122 0.00401606425703 0.55 0.0 0.479694945698 0.964921537469 0.225754832972 0.0 47 4.07281799509 0.315964173947 0.0 0.0 0.964921537469 0.124165158135 0.0 4.07281799509 0.259850429307 18.0 22.25 28 20.15 11 3.30567693521 6.0 10.0 18 8.06 1 2.81183214293 200.0 200.0 200.0 200.0 200.0 0.0 0 80 110.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 185 2 14388 80 0.723489806424 0.807283913679 6.8331801539 0.0 0.0 -12146.838457 0.0006297674927578877 0.06153587520727588
201801A_200_242__PILP 0.005 0.324466837598 0.597202124212 0.0297899582965 1.0 -12146.838457068683 0.333333333333 0.0208333333333 -0.004 4.0 -0.00255754475703 0.0263157894737 -0.266666666667 0.0025641025641 0.00375939849624 -5.0 -0.0163265306122 0.00401606425703 1.0 0.0 0.451278842135 0.992581667395 0.218263260747 0.0 80 5.46149628877 0.318591992318 0.0 0.451278842135 0.992581667395 0.218263260747 0.0 5.46149628877 0.318591992318 18.0 22.25 28 20.15 11 3.30567693521 6.0 10.0 18 8.06 1 2.81183214293 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 202 0 14388 80 0.723489806424 0.807283913679 6.8331801539 0.01 0.0 -12146.838457 0.001353400809453091 0.013306636724217374
201801A_200_243__MILP 0.005 0.0694561944113 0.59856050662 0.0309394932309 1.0 -12668.740820989964 0.625 0.0212765957447 -0.00401606425703 0.444444444444 -0.00251889168766 0.0263157894737 -0.5 0.00252525252525 0.00343642611684 -0.555555555556 -0.0166666666667 0.00403225806452 0.515 0.0 0.413032365138 0.93774422899 0.216488954681 0.0 46 3.77547736638 0.302527864265 0.0 0.0 0.93774422899 0.111491811661 0.0 3.77547736638 0.242571067221 18.0 23.0 32 20.35 11 4.02523291252 6.0 10.0 17 8.14 3 2.8143205219 200.0 200.0 200.0 200.0 200.0 0.0 0 80 103.0 200 200 0 0 5 0 0 0 0 0 3 0 2 0 0 190 2 14372 80 0.723489806424 0.806380869589 6.82903106572 0.0 0.0 -12668.740821 0.00032595867721555116 0.10893462285593603
201801A_200_243__PILP 0.005 0.0694561944113 0.59856050662 0.0309394932309 1.0 -12668.740820989964 0.625 0.0212765957447 -0.00401606425703 0.444444444444 -0.00251889168766 0.0263157894737 -0.5 0.00252525252525 0.00343642611684 -0.555555555556 -0.0166666666667 0.00403225806452 1.0 0.0 0.360310910232 0.93774422899 0.194650387529 0.0 80 4.96048431233 0.29179316253 0.0 0.360310910232 0.93774422899 0.194650387529 0.0 4.96048431233 0.29179316253 18.0 23.0 32 20.35 11 4.02523291252 6.0 10.0 17 8.14 3 2.8143205219 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 189 1 14372 80 0.723489806424 0.806380869589 6.82903106572 0.01 0.0 -12668.740821 0.0009142969426605583 0.0
201801A_200_244__MILP 0.005 0.037563532671 0.605306665079 0.0359349579522 1.0 -11952.604588544853 0.142857142857 0.0234741784038 -0.00413223140496 0.166666666667 -0.00276243093923 0.0251572327044 -0.114285714286 0.00277008310249 0.00319488817891 -0.208333333333 -0.0183486238532 0.00414937759336 0.51 0.0 0.415713113347 0.94507456532 0.211566612998 0.0 42 3.88662216309 0.321459109125 0.0 0.0 0.94507456532 0.107898972629 0.0 3.88662216309 0.252758720717 17.75 23.25 35 20.625 13 4.34849111762 6.75 10.0 16 8.25 1 2.712471198 200.0 200.0 200.0 200.0 200.0 0.0 0 80 102.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 186 3 14350 80 0.723489806424 0.81140436026 6.85064387569 0.0 0.0 -11952.604589 0.00020399779661778894 0.05100182298808207
201801A_200_244__PILP 0.005 0.037563532671 0.605306665079 0.0359349579522 1.0 -11952.604588544853 0.142857142857 0.0234741784038 -0.00413223140496 0.166666666667 -0.00276243093923 0.0251572327044 -0.114285714286 0.00277008310249 0.00319488817891 -0.208333333333 -0.0183486238532 0.00414937759336 1.0 0.0 0.39997647987 0.94507456532 0.195730800569 0.0 80 4.99248185586 0.293792152914 0.0 0.39997647987 0.94507456532 0.195730800569 0.0 4.99248185586 0.293792152914 17.75 23.25 35 20.625 13 4.34849111762 6.75 10.0 16 8.25 1 2.712471198 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 206 3 14350 80 0.723489806424 0.81140436026 6.85064387569 0.01 0.0 -11952.604589 0.0011376827451077566 0.0
201801A_200_245__MILP 0.005 0.169234833893 0.598040235964 0.0375135821424 1.0 -12840.135044506642 0.208333333333 0.0239234449761 -0.00396825396825 2.0 -0.00275482093664 0.025641025641 -0.166666666667 0.00276243093923 0.00282485875706 -2.5 -0.018691588785 0.00398406374502 0.47 0.0 0.20436092049 0.992214531859 0.174936723849 0.0 34 3.33827119088 0.296565194168 0.0 0.0 0.992214531859 0.0822202602089 0.0 3.33827119088 0.221269296402 16.0 23.0 29 19.55 10 4.37864134179 6.0 9.0 17 7.82 1 2.77985611138 200.0 200.0 200.0 200.0 200.0 0.0 0 80 94.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 205 2 14436 80 0.723489806424 0.801210295103 6.80741383811 0.0 0.0 -12840.135045 0.0004912766865685926 0.022120116504971133
201801A_200_245__PILP 0.005 0.169234833893 0.598040235964 0.0375135821424 1.0 -12840.135044506642 0.208333333333 0.0239234449761 -0.00396825396825 2.0 -0.00275482093664 0.025641025641 -0.166666666667 0.00276243093923 0.00282485875706 -2.5 -0.018691588785 0.00398406374502 1.0 0.0 0.248572931233 0.992214531859 0.187924408146 0.0 80 5.01509604695 0.300733035471 0.0 0.248572931233 0.992214531859 0.187924408146 0.0 5.01509604695 0.300733035471 16.0 23.0 29 19.55 10 4.37864134179 6.0 9.0 17 7.82 1 2.77985611138 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 225 3 14436 80 0.723489806424 0.801210295103 6.80741383811 0.01 0.0 -12840.135045 0.0018566195695336135 0.08397388071751405
201801A_200_246__MILP 0.005 0.110856721056 0.607781808293 0.029802967662 1.0 -10875.815156844066 0.416666666667 0.0221238938053 -0.00411522633745 1.33333333333 -0.00271739130435 0.0275862068966 -0.333333333333 0.00272479564033 0.00311526479751 -1.66666666667 -0.017316017316 0.00413223140496 0.505 0.0 0.479961659948 0.96956742878 0.215952824645 0.0 41 3.74026142665 0.303108608284 0.0 0.0 0.96956742878 0.109056176446 0.0 3.74026142665 0.240945072739 18.75 24.0 32 21.475 12 4.36742200846 6.0 10.0 17 8.59 2 2.83582439513 200.0 200.0 200.0 200.0 200.0 0.0 0 80 101.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 177 2 14282 80 0.723489806424 0.812694401881 6.8551895483 0.0 0.0 -10875.815157 0.0009752293365500122 0.0
201801A_200_246__PILP 0.005 0.110856721056 0.607781808293 0.029802967662 1.0 -10875.815156844066 0.416666666667 0.0221238938053 -0.00411522633745 1.33333333333 -0.00271739130435 0.0275862068966 -0.333333333333 0.00272479564033 0.00311526479751 -1.66666666667 -0.017316017316 0.00413223140496 1.0 0.0 0.409830703732 0.987941339882 0.200875423714 0.0 80 5.14123540484 0.303002593368 0.0 0.409830703732 0.987941339882 0.200875423714 0.0 5.14123540484 0.303002593368 18.75 24.0 32 21.475 12 4.36742200846 6.0 10.0 17 8.59 2 2.83582439513 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 187 0 14282 80 0.723489806424 0.812694401881 6.8551895483 0.01 0.0 -10875.815157 0.001197833156590239 0.04134927182769634
201801A_200_247__MILP 0.005 0.0447661612767 0.597466267943 0.0324060383425 1.0 -11278.94238607237 0.384615384615 0.020325203252 -0.00416666666667 -inf -0.00276243093923 0.0254777070064 -0.307692307692 0.00277008310249 0.00313479623824 inf -0.0159362549801 0.00418410041841 0.47 0.0 0.353178526998 0.998565647879 0.20462516711 0.0 37 3.75113043611 0.328359273936 0.0 0.0 0.998565647879 0.0961738285418 0.0 3.75113043611 0.247195251668 16.0 23.0 27 19.5375 8 4.08944907659 6.0 10.0 14 7.815 2 2.60207129034 200.0 200.0 200.0 200.0 200.0 0.0 0 80 94.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 171 2 14437 80 0.723489806424 0.802235396728 6.81185949433 0.0 0.0 -11278.942386 0.0010172321665763554 0.01493423471868964
201801A_200_247__PILP 0.005 0.0447661612767 0.597466267943 0.0324060383425 1.0 -11278.94238607237 0.384615384615 0.020325203252 -0.00416666666667 -inf -0.00276243093923 0.0254777070064 -0.307692307692 0.00277008310249 0.00313479623824 inf -0.0159362549801 0.00418410041841 1.0 0.0 0.411349103908 0.998565647879 0.204912542003 0.0 80 5.25321860033 0.309826368219 0.0 0.411349103908 0.998565647879 0.204912542003 0.0 5.25321860033 0.309826368219 16.0 23.0 27 19.5375 8 4.08944907659 6.0 10.0 14 7.815 2 2.60207129034 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 174 3 14437 80 0.723489806424 0.802235396728 6.81185949433 0.01 0.0 -11278.942386 0.0023173657693689145 0.0
201801A_200_248__MILP 0.005 0.0400941906352 0.605084321034 0.0401332465836 1.0 -11062.449283380098 0.217391304348 0.0210970464135 -0.004 -inf -0.0027397260274 0.0285714285714 -0.173913043478 0.00274725274725 0.00350877192982 inf -0.0165289256198 0.00401606425703 0.495 0.0 0.227420609977 0.944975721687 0.167762615841 0.0 34 3.28578617067 0.284447107281 0.0 0.0 0.944975721687 0.0830424948415 0.0 3.28578617067 0.216992852065 17.0 23.0 38 20.15 7 5.52064307848 6.0 10.0 15 8.06 2 2.61273802743 200.0 200.0 200.0 200.0 200.0 0.0 0 80 99.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 177 2 14388 80 0.723489806424 0.809035876364 6.84018296631 0.0 0.0 -11062.449283 0.0008899402607999472 0.0
201801A_200_248__PILP 0.005 0.0400941906352 0.605084321034 0.0401332465836 1.0 -11062.449283380098 0.217391304348 0.0210970464135 -0.004 -inf -0.0027397260274 0.0285714285714 -0.173913043478 0.00274725274725 0.00350877192982 inf -0.0165289256198 0.00401606425703 1.0 0.0 0.309268493654 0.986262825172 0.193123247992 0.0 80 5.10429539661 0.304914034712 0.0 0.309268493654 0.986262825172 0.193123247992 0.0 5.10429539661 0.304914034712 17.0 23.0 38 20.15 7 5.52064307848 6.0 10.0 15 8.06 2 2.61273802743 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 185 0 14388 80 0.723489806424 0.809035876364 6.84018296631 0.01 0.0 -11062.449283 0.0011258909922542914 0.0
201801A_200_249__MILP 0.005 0.0552975483535 0.596285981707 0.032443509073 1.0 -12096.032555210822 0.555555555556 0.0226244343891 -0.00411522633745 0.235294117647 -0.00275482093664 0.0261437908497 -0.444444444444 0.00276243093923 0.00344827586207 -0.294117647059 -0.0176991150442 0.00413223140496 0.49 0.0 0.37235413561 0.989740781341 0.213507578908 0.0 40 3.79609242063 0.31852562152 0.0 0.0 0.989740781341 0.104618713665 0.0 3.79609242063 0.247197316088 17.0 22.25 31 19.9125 10 4.4135975972 6.0 10.0 15 7.965 1 2.60072586022 200.0 200.0 200.0 200.0 200.0 0.0 0 80 98.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 211 2 14407 80 0.723489806424 0.801193093389 6.80770297006 0.0 0.0 -12096.032555 0.0009526187158976679 0.00029714723885483445
201801A_200_249__PILP 0.005 0.0552975483535 0.596285981707 0.032443509073 1.0 -12096.032555210822 0.555555555556 0.0226244343891 -0.00411522633745 0.235294117647 -0.00275482093664 0.0261437908497 -0.444444444444 0.00276243093923 0.00344827586207 -0.294117647059 -0.0176991150442 0.00413223140496 1.0 0.0 0.281202515486 0.989740781341 0.178984183937 0.0 80 4.83841434622 0.291574911179 0.0 0.281202515486 0.989740781341 0.178984183937 0.0 4.83841434622 0.291574911179 17.0 22.25 31 19.9125 10 4.4135975972 6.0 10.0 15 7.965 1 2.60072586022 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 211 3 14407 80 0.723489806424 0.801193093389 6.80770297006 0.01 0.0 -12096.032555 0.0016408354482971732 0.0
201801A_200_24__MILP 0.005 0.0456681136501 0.599255816148 0.032709411871 1.0 -12770.840651377224 0.357142857143 0.0213675213675 -0.00420168067227 -inf -0.00293255131965 0.0258064516129 -0.285714285714 0.00294117647059 0.00350877192982 inf -0.0167364016736 0.0042194092827 0.475 0.0 0.173512948644 0.938822790418 0.164870355564 0.0 32 3.24794282859 0.289588099023 0.0 0.0 0.938822790418 0.0783134188931 0.0 3.24794282859 0.215899679273 17.75 23.0 30 20.2 12 4.06324993078 6.0 10.0 17 8.08 2 2.47054649825 200.0 200.0 200.0 200.0 200.0 0.0 0 80 95.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 183 2 14384 80 0.723489806424 0.804253883183 6.82073025033 0.0 0.0 -12770.840651 0.0005336125621038286 0.000742514580113437
201801A_200_24__PILP 0.005 0.0456681136501 0.599255816148 0.032709411871 1.0 -12770.840651377224 0.357142857143 0.0213675213675 -0.00420168067227 -inf -0.00293255131965 0.0258064516129 -0.285714285714 0.00294117647059 0.00350877192982 inf -0.0167364016736 0.0042194092827 1.0 0.0 0.300354710619 0.961624331644 0.165662745176 0.0 80 4.46266004482 0.268574995558 0.0 0.300354710619 0.961624331644 0.165662745176 0.0 4.46266004482 0.268574995558 17.75 23.0 30 20.2 12 4.06324993078 6.0 10.0 17 8.08 2 2.47054649825 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 205 3 14384 80 0.723489806424 0.804253883183 6.82073025033 0.01 0.0 -12770.840651 0.0009173068805836943 0.0
201801A_200_250__MILP 0.005 0.0448658832282 0.600890942778 0.0373153114345 1.0 -11407.089346815228 0.357142857143 0.0206611570248 -0.00414937759336 -inf -0.00286532951289 0.0264900662252 -0.285714285714 0.00287356321839 0.003300330033 inf -0.0161943319838 0.00416666666667 0.485 0.0 0.249505372628 0.995567861104 0.161782441664 0.0 36 3.18303973646 0.279780967277 0.0 0.0 0.995567861104 0.0784644842072 0.0 3.18303973646 0.210955053359 18.0 24.0 30 20.7125 10 4.33645520558 6.0 10.0 16 8.285 2 2.51868517286 200.0 200.0 200.0 200.0 200.0 0.0 0 80 97.0 200 200 0 0 2 0 0 0 0 0 2 0 0 0 0 199 2 14343 80 0.723489806424 0.810556991863 6.84698734894 0.0 0.0 -11407.089347 0.000287915076326026 0.030007858664663434
201801A_200_250__PILP 0.005 0.0448658832282 0.600890942778 0.0373153114345 1.0 -11407.089346815228 0.357142857143 0.0206611570248 -0.00414937759336 -inf -0.00286532951289 0.0264900662252 -0.285714285714 0.00287356321839 0.003300330033 inf -0.0161943319838 0.00416666666667 1.0 0.0 0.282932139679 0.995567861104 0.187289731469 0.0 80 5.04328865197 0.303473818676 0.0 0.282932139679 0.995567861104 0.187289731469 0.0 5.04328865197 0.303473818676 18.0 24.0 30 20.7125 10 4.33645520558 6.0 10.0 16 8.285 2 2.51868517286 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 6 0 0 0 0 0 6 0 0 0 0 229 3 14343 80 0.723489806424 0.810556991863 6.84698734894 0.01 0.0 -11407.089347 0.0013527013360386947 0.0
201801A_200_251__MILP 0.005 0.0407743976884 0.59934311265 0.0320363949869 1.0 -11201.277465861063 0.161290322581 0.0231481481481 -0.00381679389313 0.117647058824 -0.00276243093923 0.0254777070064 -0.129032258065 0.00277008310249 0.00340136054422 -0.147058823529 -0.0180995475113 0.00383141762452 0.53 0.0 0.200412796557 0.890123738803 0.148274300126 0.0 35 3.01284741653 0.252287854819 0.0 0.0 0.890123738803 0.0785853790669 0.0 3.01284741653 0.198016630548 18.0 22.0 30 20.1625 7 4.4789612356 6.0 10.0 15 8.065 2 2.50814174241 200.0 200.0 200.0 200.0 200.0 0.0 0 80 106.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 176 2 14387 80 0.723489806424 0.806886954206 6.83180507909 0.0 0.0 -11201.277466 0.0009389294240699991 0.01677574345047898
201801A_200_251__PILP 0.005 0.0407743976884 0.59934311265 0.0320363949869 1.0 -11201.277465861063 0.161290322581 0.0231481481481 -0.00381679389313 0.117647058824 -0.00276243093923 0.0254777070064 -0.129032258065 0.00277008310249 0.00340136054422 -0.147058823529 -0.0180995475113 0.00383141762452 1.0 0.0 0.428536098865 0.958471336676 0.208398162812 0.0 80 5.15689002938 0.299228641029 0.0 0.428536098865 0.958471336676 0.208398162812 0.0 5.15689002938 0.299228641029 18.0 22.0 30 20.1625 7 4.4789612356 6.0 10.0 15 8.065 2 2.50814174241 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 7 0 0 0 0 0 7 0 0 0 0 171 1 14387 80 0.723489806424 0.806886954206 6.83180507909 0.01 0.0 -11201.277466 0.001094122347848166 0.0
201801A_200_252__MILP 0.005 0.354176039291 0.59411750422 0.038236940601 1.0 -12353.94528791837 0.714285714286 0.0208333333333 -0.0036496350365 4.0 -0.00285714285714 0.030303030303 -0.571428571429 0.00286532951289 0.0036231884058 -5.0 -0.0163265306122 0.003663003663 0.505 0.0 0.284896807385 0.992134806725 0.170034125917 0.0 35 3.40438642584 0.292983541842 0.0 0.0 0.992134806725 0.0858672335883 0.0 3.40438642584 0.224891202314 16.0 22.25 34 19.5875 10 4.79242566453 6.0 10.0 17 7.835 2 2.74003193412 200.0 200.0 200.0 200.0 200.0 0.0 0 80 101.0 200 200 0 0 3 0 0 0 0 0 3 0 0 0 0 168 3 14433 80 0.723489806424 0.801758765131 6.80995819048 0.0 0.0 -12353.945288 0.0007667219482671307 0.0
201801A_200_252__PILP 0.005 0.354176039291 0.59411750422 0.038236940601 1.0 -12353.94528791837 0.714285714286 0.0208333333333 -0.0036496350365 4.0 -0.00285714285714 0.030303030303 -0.571428571429 0.00286532951289 0.0036231884058 -5.0 -0.0163265306122 0.003663003663 1.0 0.0 0.302441163145 0.992134806725 0.186425227728 0.0 80 4.97619295349 0.298426064576 0.0 0.302441163145 0.992134806725 0.186425227728 0.0 4.97619295349 0.298426064576 16.0 22.25 34 19.5875 10 4.79242566453 6.0 10.0 17 7.835 2 2.74003193412 200.0 200.0 200.0 200.0 200.0 0.0 0 80 200.0 200 200 0 0 5 0 0 0 0 0 5 0 0 0 0 191 3 14433 80 0.723489806424 0.801758765131 6.80995819048 0.01 0.0 -12353.945288 0.0017033242830077758 0.0
201801A_200_253__MILP 0.005 0.0313692040685 0.601440404963 0.0325614210143 1.0 -12786.391474123553 0.128205128205 0.0199203187251 -0.00436681222707 -inf -0.00268096514745 0.0254777070064 -0.102564102564 0.00268817204301 0.00342465753425 inf -0.015625 0.00438596491228 0.5 0.0 0.338139500973 0.980440870527 0.192996697007 0.0 40 3.47812821286 0.289354511966 0.0 0.0 0.980440870527 0.0964983485034 0.0 3.47812821286 0.22621880572 18.0 23.0 36 20.425 10 4.37542855044 6.0 10.0 17 8.17 2 2.72233355781 200.0 200.0 200.0 200.0 200.0 0.0 0 80 100.0 200 200 0 0 4 0 0 0 0 0 4 0 0 0 0 190 3 14366 80 0.723489806424 0.806039565953 6.82752517591 0.0 0.0 -12786.391474 0.0008561614136607923 0.0
