201801A_100_116__PILP 0.00975 0.13608855897 0.594130015155 0.0359635483154 1.0 -4503.674484041222 1.0 0.049504950495 -0.00769230769231 -inf -0.00540540540541 0.0555555555556 -0.8 0.0054347826087 0.00645161290323 inf -0.0377358490566 0.0077519379845 1.0 0.0 0.359506928187 0.971921690348 0.187991893784 0.0 40 3.43463036768 0.287447222108 0.0 0.359506928187 0.971921690348 0.187991893784 0.0 3.43463036768 0.287447222108 8.0 11.25 14 9.65 4 2.55489725821 3.0 5.0 9 3.86 0 1.86021504133 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 108 0 3614 40 0.725287299397 0.80616338142 4.8326342203 0.0 0.0 -4503.674484 0.0059509924829639045 0.010044164594336347
201801A_100_117__MILP 0.01 0.144311844847 0.588274437511 0.0454959249968 1.0 -3839.2136309836437 0.714285714286 0.0438596491228 -0.00813008130081 1.0 -0.0049504950495 0.0634920634921 -0.571428571429 0.00497512437811 0.00719424460432 -1.25 -0.0336134453782 0.00819672131148 0.54 0.0 0.174359228279 0.986686186883 0.151820192549 0.0 19 2.35841605459 0.282759558236 0.0 0.0 0.986686186883 0.0819829039767 0.0 2.35841605459 0.221133593832 7.0 10.0 17 9.15 4 2.95423424934 2.0 5.0 8 3.66 0 1.76759723919 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 4 0 0 0 0 0 3 0 1 0 0 80 0 3634 40 0.725287299397 0.800039994201 4.81455661685 0.0 0.0 -3839.213631 0.001673750048216638 0.0
201801A_100_117__PILP 0.01 0.144311844847 0.588274437511 0.0454959249968 1.0 -3839.2136309836437 0.714285714286 0.0438596491228 -0.00813008130081 1.0 -0.0049504950495 0.0634920634921 -0.571428571429 0.00497512437811 0.00719424460432 -1.25 -0.0336134453782 0.00819672131148 1.0 0.0 0.271694043034 0.986686186883 0.189819194582 0.0 40 3.61522894492 0.307680803122 0.0 0.271694043034 0.986686186883 0.189819194582 0.0 3.61522894492 0.307680803122 7.0 10.0 17 9.15 4 2.95423424934 2.0 5.0 8 3.66 0 1.76759723919 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 76 0 3634 40 0.725287299397 0.800039994201 4.81455661685 0.0 0.0 -3839.213631 0.003614551138271913 0.0
201801A_100_118__MILP 0.01 0.27605039427 0.601519094855 0.0504095766217 1.0 -3868.4689847905356 1.0 0.0462962962963 -0.0078125 2.0 -0.00534759358289 0.0555555555556 -0.8 0.00537634408602 0.0077519379845 -2.5 -0.0353982300885 0.00787401574803 0.53 0.0 0.142701737145 0.984408865491 0.128614120241 0.0 20 1.99584167398 0.242108646107 0.0 0.0 0.984408865491 0.0681654837279 0.0 1.99584167398 0.187582799596 7.0 12.25 16 9.675 5 3.12559994241 3.0 5.0 10 3.87 1 1.71845861166 100.0 100.0 100.0 100.0 100.0 0.0 0 40 53.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 84 0 3613 40 0.725287299397 0.809197960571 4.84206603031 0.0 0.0 -3868.468985 0.0004172800677113372 0.0
201801A_100_118__PILP 0.01 0.27605039427 0.601519094855 0.0504095766217 1.0 -3868.4689847905356 1.0 0.0462962962963 -0.0078125 2.0 -0.00534759358289 0.0555555555556 -0.8 0.00537634408602 0.0077519379845 -2.5 -0.0353982300885 0.00787401574803 1.0 0.0 0.27198785946 0.984408865491 0.188906750077 0.0 40 3.62268486129 0.30911599088 0.0 0.27198785946 0.984408865491 0.188906750077 0.0 3.62268486129 0.30911599088 7.0 12.25 16 9.675 5 3.12559994241 3.0 5.0 10 3.87 1 1.71845861166 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 93 0 3613 40 0.725287299397 0.809197960571 4.84206603031 0.0 0.0 -3868.468985 0.0013293975006497653 0.0
201801A_100_119__MILP 0.01 0.152558984544 0.596548907883 0.0530219269222 1.0 -4380.997335763725 1.0 0.0434782608696 -0.00787401574803 0.571428571429 -0.00515463917526 0.0597014925373 -0.8 0.00518134715026 0.00699300699301 -0.714285714286 -0.0333333333333 0.00793650793651 0.42 0.0 0.334012535267 0.989460356585 0.218073074839 0.0 14 2.73224476386 0.360813072528 0.0 0.0 0.989460356585 0.0915906914325 0.0 2.73224476386 0.25741553904 8.75 12.0 15 9.85 4 3.01288897904 2.75 5.0 8 3.94 1 1.80454980535 100.0 100.0 100.0 100.0 100.0 0.0 0 40 42.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 80 0 3606 40 0.725287299397 0.807794538776 4.83772353353 0.0 0.0 -4380.997336 0.00100993989739336 0.0
201801A_100_119__PILP 0.01 0.152558984544 0.596548907883 0.0530219269222 1.0 -4380.997335763725 1.0 0.0434782608696 -0.00787401574803 0.571428571429 -0.00515463917526 0.0597014925373 -0.8 0.00518134715026 0.00699300699301 -0.714285714286 -0.0333333333333 0.00793650793651 1.0 0.0 0.392929546091 0.989460356585 0.213117684794 0.0 40 3.90682189027 0.327434612176 0.0 0.392929546091 0.989460356585 0.213117684794 0.0 3.90682189027 0.327434612176 8.75 12.0 15 9.85 4 3.01288897904 2.75 5.0 8 3.94 1 1.80454980535 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 91 0 3606 40 0.725287299397 0.807794538776 4.83772353353 0.0 0.0 -4380.997336 0.0019215391734720298 0.026283466246778114
201801A_100_11__MILP 0.01 0.460296664025 0.61710696908 0.0439490137316 1.0 -4539.525703166705 5.0 0.0505050505051 -0.00787401574803 2.0 -0.00540540540541 0.0625 -4.0 0.0054347826087 0.00729927007299 -2.5 -0.0384615384615 0.00793650793651 0.47 0.0 0.370061034463 0.885697257909 0.187404477646 0.0 17 2.36146686831 0.289013920476 0.0 0.0 0.885697257909 0.0880801044936 0.0 2.36146686831 0.219105346565 9.0 13.0 19 11.225 5 3.25182640988 3.0 5.0 10 4.49 1 1.82480135905 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 81 0 3551 40 0.725287299397 0.822105234178 4.88000461625 0.0 0.0 -4539.525703 0.0023505946872264785 0.09114851716190354
201801A_100_11__PILP 0.01 0.460296664025 0.61710696908 0.0439490137316 1.0 -4539.525703166705 5.0 0.0505050505051 -0.00787401574803 2.0 -0.00540540540541 0.0625 -4.0 0.0054347826087 0.00729927007299 -2.5 -0.0384615384615 0.00793650793651 1.0 0.0 0.33970596858 0.98196334543 0.206586412992 0.0 40 3.76068982025 0.314245020976 0.0 0.33970596858 0.98196334543 0.206586412992 0.0 3.76068982025 0.314245020976 9.0 13.0 19 11.225 5 3.25182640988 3.0 5.0 10 4.49 1 1.82480135905 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 102 0 3551 40 0.725287299397 0.822105234178 4.88000461625 0.0 0.0 -4539.525703 0.004878396433654919 0.0
201801A_100_120__MILP 0.01 0.248079974751 0.594790608108 0.0495595953312 1.0 -3798.566910701169 2.5 0.042735042735 -0.0077519379845 -inf -0.0048309178744 0.0588235294118 -2.0 0.00485436893204 0.00699300699301 inf -0.0327868852459 0.0078125 0.54 0.0 0.456870367144 0.998129428485 0.225645674772 0.0 24 2.91161051229 0.325690530399 0.0 0.0 0.998129428485 0.121848664377 0.0 2.91161051229 0.264438387422 8.0 11.25 15 9.625 5 2.81680226498 2.0 5.0 11 3.85 0 2.03162496539 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 71 0 3615 40 0.725287299397 0.802983333971 4.8232133249 0.0 0.0 -3798.566911 0.004851750260507631 0.0016953614758161773
201801A_100_120__PILP 0.01 0.248079974751 0.594790608108 0.0495595953312 1.0 -3798.566910701169 2.5 0.042735042735 -0.0077519379845 -inf -0.0048309178744 0.0588235294118 -2.0 0.00485436893204 0.00699300699301 inf -0.0327868852459 0.0078125 1.0 0.0 0.471774660741 0.998129428485 0.221714185857 0.0 40 3.89699717859 0.320481964999 0.0 0.471774660741 0.998129428485 0.221714185857 0.0 3.89699717859 0.320481964999 8.0 11.25 15 9.625 5 2.81680226498 2.0 5.0 11 3.85 0 2.03162496539 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 79 0 3615 40 0.725287299397 0.802983333971 4.8232133249 0.0 0.0 -3798.566911 0.006006938546724914 0.001420297296519344
201801A_100_121__MILP 0.01 0.0835664939144 0.59381307366 0.0454359097249 1.0 -2965.678045119019 0.454545454545 0.0442477876106 -0.00840336134454 -inf -0.00520833333333 0.056338028169 -0.363636363636 0.00523560209424 0.00675675675676 inf -0.0338983050847 0.00847457627119 0.45 0.0 0.373040992616 0.916630122725 0.204685692629 0.0 18 2.41592165332 0.296323657903 0.0 0.0 0.916630122725 0.0921085616829 0.0 2.41592165332 0.223344548209 8.75 11.0 17 9.675 4 2.80524063139 2.75 5.0 9 3.87 0 1.89026453175 100.0 100.0 100.0 100.0 100.0 0.0 0 40 45.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 93 0 3613 40 0.725287299397 0.799440858129 4.81380218392 0.0 0.0 -2965.678045 0.00326820742269746 0.025065589704831973
201801A_100_121__PILP 0.01 0.0835664939144 0.59381307366 0.0454359097249 1.0 -2965.678045119019 0.454545454545 0.0442477876106 -0.00840336134454 -inf -0.00520833333333 0.056338028169 -0.363636363636 0.00523560209424 0.00675675675676 inf -0.0338983050847 0.00847457627119 1.0 0.0 0.328464041712 0.979080908 0.195588190002 0.0 40 3.60253102766 0.302535217759 0.0 0.328464041712 0.979080908 0.195588190002 0.0 3.60253102766 0.302535217759 8.75 11.0 17 9.675 4 2.80524063139 2.75 5.0 9 3.87 0 1.89026453175 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 103 0 3613 40 0.725287299397 0.799440858129 4.81380218392 0.0 0.0 -2965.678045 0.006741566244423597 0.002962940362824323
201801A_100_122__MILP 0.00975 0.167696973525 0.59491141572 0.0451786492039 1.0 -5161.8127899073015 0.555555555556 0.0454545454545 -0.00689655172414 1.0 -0.00529100529101 0.0555555555556 -0.444444444444 0.00531914893617 0.00666666666667 -1.25 -0.0347826086957 0.00694444444444 0.48 0.0 0.170372851954 0.913102808929 0.163707714277 0.0 16 2.32984105118 0.2937455308 0.0 0.0 0.913102808929 0.0785797028528 0.0 2.32984105118 0.219332677769 8.0 12.0 15 9.85 4 2.8332843133 3.0 5.0 8 3.94 0 1.71359271707 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 80 0 3606 40 0.725287299397 0.799565305867 4.81380383021 0.0 0.0 -5161.81279 0.0014424215489612048 0.03332505093673655
201801A_100_122__PILP 0.00975 0.167696973525 0.59491141572 0.0451786492039 1.0 -5161.8127899073015 0.555555555556 0.0454545454545 -0.00689655172414 1.0 -0.00529100529101 0.0555555555556 -0.444444444444 0.00531914893617 0.00666666666667 -1.25 -0.0347826086957 0.00694444444444 1.0 0.0 0.355341156859 0.976212581062 0.200989876431 0.0 40 3.66465195786 0.306430757749 0.0 0.355341156859 0.976212581062 0.200989876431 0.0 3.66465195786 0.306430757749 8.0 12.0 15 9.85 4 2.8332843133 3.0 5.0 8 3.94 0 1.71359271707 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 6 0 0 0 0 0 6 0 0 0 0 102 0 3606 40 0.725287299397 0.799565305867 4.81380383021 0.0 0.0 -5161.81279 0.0050733159193089685 0.009700923421229597
201801A_100_123__MILP 0.01 0.490428589474 0.617495220609 0.0546529973878 1.0 -4121.196997679405 5.0 0.0505050505051 -0.00724637681159 0.666666666667 -0.00520833333333 0.0655737704918 -4.0 0.00523560209424 0.00740740740741 -0.833333333333 -0.0384615384615 0.00729927007299 0.49 0.0 0.458181674551 0.94292528903 0.24878779639 0.0 21 2.90652867582 0.332431853669 0.0 0.0 0.94292528903 0.121906020231 0.0 2.90652867582 0.263852253477 9.0 13.0 21 11.05 5 3.2630507198 3.0 6.0 9 4.42 0 2.14093437545 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 85 0 3558 40 0.725287299397 0.822579690813 4.87997725588 0.0 0.0 -4121.196998 0.001160224809035101 0.03817158369253173
201801A_100_123__PILP 0.01 0.490428589474 0.617495220609 0.0546529973878 1.0 -4121.196997679405 5.0 0.0505050505051 -0.00724637681159 0.666666666667 -0.00520833333333 0.0655737704918 -4.0 0.00523560209424 0.00740740740741 -0.833333333333 -0.0384615384615 0.00729927007299 1.0 0.0 0.41919877161 0.987566653943 0.231043186625 0.0 40 4.07365065753 0.335507589646 0.0 0.41919877161 0.987566653943 0.231043186625 0.0 4.07365065753 0.335507589646 9.0 13.0 21 11.05 5 3.2630507198 3.0 6.0 9 4.42 0 2.14093437545 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 8 0 0 0 0 0 7 0 0 0 0 111 0 3558 40 0.725287299397 0.822579690813 4.87997725588 0.0 0.0 -4121.196998 0.00897233983668946 0.0002664374777938232
201801A_100_124__MILP 0.01 0.171290246753 0.596221449326 0.0447712761635 1.0 -3623.8451438721218 0.333333333333 0.0442477876106 -0.008 1.33333333333 -0.0054347826087 0.0588235294118 -0.266666666667 0.00546448087432 0.00787401574803 -1.66666666667 -0.0338983050847 0.00806451612903 0.47 0.0 0.421567600749 0.995286367138 0.2509774979 0.0 22 2.92322463686 0.344708516036 0.0 0.0 0.995286367138 0.117959424013 0.0 2.92322463686 0.267465880183 8.0 12.0 15 9.6 2 3.07245829915 2.0 5.0 9 3.84 1 1.91164850326 100.0 100.0 100.0 100.0 100.0 0.0 0 40 47.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 92 0 3616 40 0.725287299397 0.806424395806 4.83400968309 0.0 0.0 -3623.845144 0.0006482227873034274 0.34158358730033894
201801A_100_124__PILP 0.01 0.171290246753 0.596221449326 0.0447712761635 1.0 -3623.8451438721218 0.333333333333 0.0442477876106 -0.008 1.33333333333 -0.0054347826087 0.0588235294118 -0.266666666667 0.00546448087432 0.00787401574803 -1.66666666667 -0.0338983050847 0.00806451612903 1.0 0.0 0.309479987921 0.995286367138 0.195278539768 0.0 40 3.67276226065 0.31105966974 0.0 0.309479987921 0.995286367138 0.195278539768 0.0 3.67276226065 0.31105966974 8.0 12.0 15 9.6 2 3.07245829915 2.0 5.0 9 3.84 1 1.91164850326 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 101 0 3616 40 0.725287299397 0.806424395806 4.83400968309 0.0 0.0 -3623.845144 0.002615207224207984 0.0
201801A_100_125__MILP 0.01 0.142904255767 0.601046863238 0.0473759744233 1.0 -3595.5729648083175 0.625 0.0446428571429 -0.00826446280992 1.0 -0.00529100529101 0.0579710144928 -0.5 0.00531914893617 0.00751879699248 -1.25 -0.034188034188 0.00833333333333 0.49 0.0 0.383214388266 0.93587577517 0.213954225004 0.0 22 2.58790594499 0.301500095463 0.0 0.0 0.93587577517 0.104837570252 0.0 2.58790594499 0.236604428667 8.0 12.25 16 10.175 4 3.00738673935 3.0 5.0 9 4.07 1 1.84529130492 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 82 0 3593 40 0.725287299397 0.802547794516 4.82285051356 0.0 0.0 -3595.572965 0.0023656174086290047 0.0
201801A_100_125__PILP 0.01 0.142904255767 0.601046863238 0.0473759744233 1.0 -3595.5729648083175 0.625 0.0446428571429 -0.00826446280992 1.0 -0.00529100529101 0.0579710144928 -0.5 0.00531914893617 0.00751879699248 -1.25 -0.034188034188 0.00833333333333 1.0 0.0 0.362364680707 0.93587577517 0.192892403844 0.0 40 3.49231109839 0.291126928708 0.0 0.362364680707 0.93587577517 0.192892403844 0.0 3.49231109839 0.291126928708 8.0 12.25 16 10.175 4 3.00738673935 3.0 5.0 9 4.07 1 1.84529130492 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 88 0 3593 40 0.725287299397 0.802547794516 4.82285051356 0.0 0.0 -3595.572965 0.0034155913729315545 0.08078432975532594
201801A_100_126__MILP 0.00975 0.0785952208284 0.604159271508 0.0515914764252 1.0 -4923.545734332352 0.357142857143 0.0423728813559 -0.00694444444444 0.266666666667 -0.00515463917526 0.0597014925373 -0.285714285714 0.00518134715026 0.0059880239521 -0.333333333333 -0.0325203252033 0.00699300699301 0.49 0.0 0.514295246849 0.976316974279 0.240035785909 0.0 23 2.78679958898 0.317612592981 0.0 0.0 0.976316974279 0.117617535096 0.0 2.78679958898 0.252643295833 8.0 12.25 17 10.425 4 3.14553254633 3.0 5.0 10 4.17 0 1.74387499552 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 79 0 3583 40 0.725287299397 0.807709894688 4.83824338729 0.0 0.0 -4923.545734 0.0027684853023445997 0.05534018489347998
201801A_100_126__PILP 0.00975 0.0785952208284 0.604159271508 0.0515914764252 1.0 -4923.545734332352 0.357142857143 0.0423728813559 -0.00694444444444 0.266666666667 -0.00515463917526 0.0597014925373 -0.285714285714 0.00518134715026 0.0059880239521 -0.333333333333 -0.0325203252033 0.00699300699301 1.0 0.0 0.298358283581 0.976316974279 0.181297962079 0.0 40 3.4016620547 0.287826503801 0.0 0.298358283581 0.976316974279 0.181297962079 0.0 3.4016620547 0.287826503801 8.0 12.25 17 10.425 4 3.14553254633 3.0 5.0 10 4.17 0 1.74387499552 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 95 0 3583 40 0.725287299397 0.807709894688 4.83824338729 0.0 0.0 -4923.545734 0.004753043693368488 0.03776662233396889
201801A_100_127__MILP 0.01 0.466597735065 0.595373447567 0.0455564992418 1.0 -5255.030638187992 5.0 0.045871559633 -0.00641025641026 1.33333333333 -0.00529100529101 0.0689655172414 -4.0 0.00531914893617 0.00617283950617 -1.66666666667 -0.0350877192982 0.00645161290323 0.38 0.0 0.219518899961 0.796528112349 0.137759823483 0.0 14 1.64688787712 0.228903821396 0.0 0.0 0.796528112349 0.0523487329235 0.0 1.64688787712 0.156147388577 8.0 12.0 16 9.85 3 3.17450783587 3.0 5.0 9 3.94 0 1.90168346472 100.0 100.0 100.0 100.0 100.0 0.0 0 40 38.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 72 0 3606 40 0.725287299397 0.79860600233 4.81020118872 0.0 0.0 -5255.030638 0.0018273463394410947 0.1992856012973834
201801A_100_127__PILP 0.01 0.466597735065 0.595373447567 0.0455564992418 1.0 -5255.030638187992 5.0 0.045871559633 -0.00641025641026 1.33333333333 -0.00529100529101 0.0689655172414 -4.0 0.00531914893617 0.00617283950617 -1.66666666667 -0.0350877192982 0.00645161290323 1.0 0.0 0.388070779951 0.997272307264 0.198532808159 0.0 40 3.66365618688 0.307909874219 0.0 0.388070779951 0.997272307264 0.198532808159 0.0 3.66365618688 0.307909874219 8.0 12.0 16 9.85 3 3.17450783587 3.0 5.0 9 3.94 0 1.90168346472 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 0 9 0 0 0 0 0 9 0 0 0 0 84 0 3606 40 0.725287299397 0.79860600233 4.81020118872 0.0 0.0 -5255.030638 0.006909531932589992 0.0
201801A_100_128__MILP 0.01 0.0986039385744 0.594554781361 0.0383560325026 1.0 -3116.5035079135455 0.555555555556 0.0416666666667 -0.00787401574803 -inf -0.00507614213198 0.0555555555556 -0.444444444444 0.00510204081633 0.00694444444444 inf -0.032 0.00793650793651 0.49 0.0 0.165544792172 0.978145892477 0.193655825994 0.0 17 2.66324293823 0.327490039727 0.0 0.0 0.978145892477 0.0948913547371 0.0 2.66324293823 0.248845856458 8.0 11.0 15 9.575 4 2.58734902941 2.0 5.0 13 3.83 0 1.98522039079 100.0 100.0 100.0 100.0 100.0 0.0 0 40 49.0 100 100 0 0 3 0 0 0 0 0 3 0 0 0 0 74 0 3617 40 0.725287299397 0.803023619546 4.82284001639 0.0 0.0 -3116.503508 0.0026075597152832777 0.0
201801A_100_128__PILP 0.01 0.0986039385744 0.594554781361 0.0383560325026 1.0 -3116.5035079135455 0.555555555556 0.0416666666667 -0.00787401574803 -inf -0.00507614213198 0.0555555555556 -0.444444444444 0.00510204081633 0.00694444444444 inf -0.032 0.00793650793651 1.0 0.0 0.280251901909 0.983724326899 0.187131440136 0.0 40 3.5433660729 0.300892431574 0.0 0.280251901909 0.983724326899 0.187131440136 0.0 3.5433660729 0.300892431574 8.0 11.0 15 9.575 4 2.58734902941 2.0 5.0 13 3.83 0 1.98522039079 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 5 0 0 0 0 0 4 0 0 0 0 91 0 3617 40 0.725287299397 0.803023619546 4.82284001639 0.0 0.0 -3116.503508 0.0030281021586450857 0.0
201801A_100_129__MILP 0.01 0.0679398449504 0.595818729018 0.0466704285423 1.0 -2768.289982481462 0.333333333333 0.045871559633 -0.00819672131148 -inf -0.00540540540541 0.0547945205479 -0.266666666667 0.0054347826087 0.00694444444444 inf -0.0350877192982 0.00826446280992 0.48 0.0 0.514874179369 0.960794805277 0.23792834733 0.0 23 2.71795285078 0.311915873168 0.0 0.0 0.960794805277 0.114205606718 0.0 2.71795285078 0.246636891776 8.0 11.25 17 10.075 3 2.99489148384 3.0 5.0 10 4.03 0 1.99226002319 100.0 100.0 100.0 100.0 100.0 0.0 0 40 48.0 100 100 0 0 5 0 0 0 0 0 5 0 0 0 0 98 0 3597 40 0.725287299397 0.805503986588 4.83098560855 0.0 0.0 -2768.289982 0.004265640910735946 0.013919766988814227
201801A_100_129__PILP 0.01 0.0679398449504 0.595818729018 0.0466704285423 1.0 -2768.289982481462 0.333333333333 0.045871559633 -0.00819672131148 -inf -0.00540540540541 0.0547945205479 -0.266666666667 0.0054347826087 0.00694444444444 inf -0.0350877192982 0.00826446280992 1.0 0.0 0.296495149645 0.973993280517 0.192534573575 0.0 40 3.53022241724 0.295897179997 0.0 0.296495149645 0.973993280517 0.192534573575 0.0 3.53022241724 0.295897179997 8.0 11.25 17 10.075 3 2.99489148384 3.0 5.0 10 4.03 0 1.99226002319 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 6 0 0 0 0 0 5 0 0 0 0 123 0 3597 40 0.725287299397 0.805503986588 4.83098560855 0.0 0.0 -2768.289982 0.006257719427024837 0.01638013154859614
201801A_100_12__MILP 0.01 0.291404898253 0.58786492102 0.0443986875746 1.0 -4349.247066253054 1.25 0.0434782608696 -0.00763358778626 2.0 -0.00549450549451 0.0666666666667 -1.0 0.00552486187845 0.00724637681159 -2.5 -0.0333333333333 0.00769230769231 0.41 0.0 0.16621258031 0.954524939634 0.166812713261 0.0 14 2.19603521213 0.299661797958 0.0 0.0 0.954524939634 0.0683932124369 0.0 2.19603521213 0.208681755363 7.75 12.0 17 9.75 3 3.08017856625 3.0 5.0 8 3.9 0 1.91049731745 100.0 100.0 100.0 100.0 100.0 0.0 0 40 41.0 100 100 0 0 2 0 0 0 0 0 2 0 0 0 0 75 0 3610 40 0.725287299397 0.814600342118 4.8580535726 0.0 0.0 -4349.247066 0.0031203968857262 0.026738922660546255
201801A_100_12__PILP 0.01 0.291404898253 0.58786492102 0.0443986875746 1.0 -4349.247066253054 1.25 0.0434782608696 -0.00763358778626 2.0 -0.00549450549451 0.0666666666667 -1.0 0.00552486187845 0.00724637681159 -2.5 -0.0333333333333 0.00769230769231 1.0 0.0 0.353809384902 0.971158859336 0.20585904909 0.0 40 3.85794022469 0.326280676229 0.0 0.353809384902 0.971158859336 0.20585904909 0.0 3.85794022469 0.326280676229 7.75 12.0 17 9.75 3 3.08017856625 3.0 5.0 8 3.9 0 1.91049731745 100.0 100.0 100.0 100.0 100.0 0.0 0 40 100.0 100 100 0 1 6 0 0 0 0 0 5 0 0 0 0 88 0 3610 40 0.725287299397 0.814600342118 4.8580535726 0.0 0.0 -4349.247066 0.00739478937663096 0.0
201801A_100_130__MILP 0.01 0.0773103805906 0.600514726822 0.0443012452344 1.0 -3674.890028706605 0.333333333333 0.0505050505051 -0.00854700854701 0.333333333333 -0.005 0.0625 -0.266666666667 0.00502512562814 0.00709219858156 -0.416666666667 -0.0384615384615 0.00862068965517 0.54 0.0 0.310425120819 0.978609512217 0.1987924528 0.0 20 2.75170682055 0.317335396368 0.0 0.0 0.978609512217 0.107347924512 0.0 2.75170682055 0.25336796831 8.75 12.0 15 10.1 4 2.60576284416 3.0 5.0 9 4.04 0 1.79955550067 100.0 100.0 100.0 100.0 100.0 0.0 0 40 54.0 100 100 0 0 4 0 0 0 0 0 4 0 0 0 0 83 0 3596 40 0.725287299397 0.804370959082 4.82785487503 0.0 0.0 -3674.890029 0.0031904315251552215 0.03133092839471379
