B_250_206__MILP 0.004 0.0330597348179 0.593574236596 0.0260179978729 1.0 -18449.715831626694 -inf 0.0226762797895 -1.10005583644e-07 0.276286385288 -1.51780230401e-07 0.0174952503268 inf 1.54468483275e-07 3.43484154499e-05 -0.231985291733 -0.0266080300623 9.7016157871e-08 0.484 0.0 0.315918428922 0.99248709951 0.153343768325 0.0 39 3.35523879885 0.26367391162 0.0 0.0 0.99248709951 0.0742183838693 0.0 3.35523879885 0.198801763284 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 121.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 207 1 24869 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -18449.715832 0.0005673856494768815 0.023439965823563835
B_250_206__PILP 0.004 0.0330597348179 0.593574236596 0.0260179978729 1.0 -18449.715831626694 -inf 0.0226762797895 -1.10005583644e-07 0.276286385288 -1.51780230401e-07 0.0174952503268 inf 1.54468483275e-07 3.43484154499e-05 -0.231985291733 -0.0266080300623 9.7016157871e-08 1.0 0.0 0.387486081408 0.999844375746 0.194298631057 0.0 100 5.5248822962 0.290422691119 0.0 0.387486081408 0.999844375746 0.194298631057 0.0 5.5248822962 0.290422691119 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 213 1 24869 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -18449.715832 0.0008502290844390493 0.0
B_250_207__MILP 0.004 0.0392253597677 0.581618889055 0.0243568093416 1.0 -19278.240591214504 -inf 0.0218905013735 -1.46808833868e-06 0.364105536137 -2.27130326107e-06 0.0169125520161 inf 2.27206425673e-06 0.000211185856708 -0.30493109946 -0.0257436961154 1.68616867233e-06 0.56 0.0 0.467572677421 0.987301879184 0.222918252095 0.0 63 4.52213314943 0.310445896193 0.0 0.0123328778027 0.987301879184 0.124834221173 0.0 4.52213314943 0.257323085068 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 140.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 213 1 24840 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -19278.240591 0.000927272222567207 0.0
B_250_207__PILP 0.004 0.0392253597677 0.581618889055 0.0243568093416 1.0 -19278.240591214504 -inf 0.0218905013735 -1.46808833868e-06 0.364105536137 -2.27130326107e-06 0.0169125520161 inf 2.27206425673e-06 0.000211185856708 -0.30493109946 -0.0257436961154 1.68616867233e-06 1.0 0.0 0.342079900789 0.987301879184 0.182324349334 0.0 100 5.35945289125 0.285749493113 0.0 0.342079900789 0.987301879184 0.182324349334 0.0 5.35945289125 0.285749493113 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 215 1 24840 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19278.240591 0.0011921350857469982 0.0
B_250_208__MILP 0.004 0.037221994313 0.588969765738 0.0305432299538 1.0 -19109.885012269722 0.138646593351 0.0217219937047 -2.4904674381e-06 0.377024704831 -1.78506985214e-07 0.0191429774413 -0.171577282911 3.49673666781e-06 1.12024092721e-05 -0.308644547522 -0.0255796712631 1.05288311651e-07 0.488 0.0 0.378991504748 0.975085978921 0.213951824756 0.0 57 4.11631642767 0.305139905672 0.0 0.0 0.975085978921 0.104408490481 0.0 4.11631642767 0.238485032751 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 122.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 217 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19109.885012 0.0005947953110581076 0.012728841936147027
B_250_208__PILP 0.004 0.037221994313 0.588969765738 0.0305432299538 1.0 -19109.885012269722 0.138646593351 0.0217219937047 -2.4904674381e-06 0.377024704831 -1.78506985214e-07 0.0191429774413 -0.171577282911 3.49673666781e-06 1.12024092721e-05 -0.308644547522 -0.0255796712631 1.05288311651e-07 1.0 0.0 0.359452213109 0.996626945871 0.198552112182 0.0 100 5.75822743819 0.305296235922 0.0 0.359452213109 0.996626945871 0.198552112182 0.0 5.75822743819 0.305296235922 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 223 1 24845 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19109.885012 0.0010968856163623092 0.0
B_250_209__MILP 0.004 0.18495069613 0.588551574046 0.0284691812905 1.0 -20873.440389089126 0.188888192142 0.0223986282264 -1.85057330867e-06 3.27217916096 -3.40519503814e-07 0.0180564744764 -0.225796615584 2.17608196576e-06 0.000201591946522 -2.75923860202 -0.0265288859756 2.38715136956e-07 0.512 0.0 0.432306845418 0.992764774387 0.209650771137 0.0 56 4.25552962699 0.312293573557 0.0 0.0 0.992764774387 0.107341194822 0.0 4.25552962699 0.246811664066 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 128.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 209 1 24844 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -20873.440389 0.0006252443179839757 0.027652133936040463
B_250_209__PILP 0.004 0.18495069613 0.588551574046 0.0284691812905 1.0 -20873.440389089126 0.188888192142 0.0223986282264 -1.85057330867e-06 3.27217916096 -3.40519503814e-07 0.0180564744764 -0.225796615584 2.17608196576e-06 0.000201591946522 -2.75923860202 -0.0265288859756 2.38715136956e-07 1.0 0.0 0.433116071508 0.992764774387 0.208605038381 0.0 100 5.92597605981 0.311372296468 0.0 0.433116071508 0.992764774387 0.208605038381 0.0 5.92597605981 0.311372296468 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 220 1 24844 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20873.440389 0.001268794291043429 0.0
B_250_20__MILP 0.004 0.101719566222 0.585149218833 0.0297358061709 1.0 -21041.758648819152 1.49053699415 0.0226192331159 -2.31367127188e-06 0.156625339132 -2.54741430719e-06 0.0174545598768 -1.76585863975 3.58372710564e-06 9.23989246371e-05 -0.127941511599 -0.0265261603233 1.62811122714e-06 0.468 0.0 0.264324275984 0.99763723364 0.163875172819 0.0 44 3.51508583911 0.280624837024 0.0 0.0 0.99763723364 0.0766935808794 0.0 3.51508583911 0.208665781759 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 117.0 250 250 0 0 7 0 0 0 0 0 7 0 0 0 0 252 1 24844 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -21041.758649 0.0018699453147595492 0.012200288622202878
B_250_20__PILP 0.004 0.101719566222 0.585149218833 0.0297358061709 1.0 -21041.758648819152 1.49053699415 0.0226192331159 -2.31367127188e-06 0.156625339132 -2.54741430719e-06 0.0174545598768 -1.76585863975 3.58372710564e-06 9.23989246371e-05 -0.127941511599 -0.0265261603233 1.62811122714e-06 1.0 0.0 0.320123722014 0.99763723364 0.189234679595 0.0 100 5.5255988528 0.29380130491 0.0 0.320123722014 0.99763723364 0.189234679595 0.0 5.5255988528 0.29380130491 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 8 0 0 0 0 0 8 0 0 0 0 276 1 24844 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -21041.758649 0.002712345576813779 0.009749052438078505
B_250_210__MILP 0.004 0.0830915114814 0.587998423272 0.023676642336 1.0 -17763.172949811473 1.13317587981 0.0234105497474 -3.14506745963e-07 0.504504090621 -1.62110854683e-06 0.018220668472 -1.36225907547 5.17496108648e-07 0.00086964216903 -0.422464254369 -0.0271811494845 9.46871494322e-07 0.52 0.0 0.321245128776 0.936681314893 0.173560025466 0.0 52 3.71456928717 0.275709215158 0.0 0.0 0.936681314893 0.0902512132423 0.0 3.71456928717 0.216902785747 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 4 0 0 0 0 0 2 0 2 0 0 218 1 24848 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -17763.17295 0.00038797133932086684 0.0
B_250_210__PILP 0.004 0.0830915114814 0.587998423272 0.023676642336 1.0 -17763.172949811473 1.13317587981 0.0234105497474 -3.14506745963e-07 0.504504090621 -1.62110854683e-06 0.018220668472 -1.36225907547 5.17496108648e-07 0.00086964216903 -0.422464254369 -0.0271811494845 9.46871494322e-07 1.0 0.0 0.329355441685 0.979263445472 0.175692882209 0.0 100 5.20399727466 0.278313423463 0.0 0.329355441685 0.979263445472 0.175692882209 0.0 5.20399727466 0.278313423463 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 241 1 24848 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -17763.17295 0.0006365303671719176 0.0
B_250_211__MILP 0.004 0.057404690709 0.584955220488 0.0270618376768 1.0 -19759.81589215458 0.109769271199 0.0223455499511 -9.1030639294e-08 0.717610169024 -1.23770314358e-06 0.0190519566824 -0.133272505297 1.13202584159e-07 8.04666047899e-05 -0.601298880616 -0.0261508567455 8.8247742682e-07 0.564 0.0 0.41211168977 0.99909189237 0.204178301354 0.0 54 4.42089855851 0.311325537836 0.0 0.0 0.99909189237 0.115156561963 0.0 4.42089855851 0.254786856991 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 141.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 251 1 24841 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -19759.815892 0.0005084034717178897 0.030795964825334685
B_250_211__PILP 0.004 0.057404690709 0.584955220488 0.0270618376768 1.0 -19759.81589215458 0.109769271199 0.0223455499511 -9.1030639294e-08 0.717610169024 -1.23770314358e-06 0.0190519566824 -0.133272505297 1.13202584159e-07 8.04666047899e-05 -0.601298880616 -0.0261508567455 8.8247742682e-07 1.0 0.0 0.444317221752 0.99909189237 0.208469735081 0.0 100 5.86842442002 0.307073265279 0.0 0.444317221752 0.99909189237 0.208469735081 0.0 5.86842442002 0.307073265279 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 260 1 24841 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19759.815892 0.0012503441395929817 5.666508952933978e-05
B_250_212__MILP 0.004 0.194647680668 0.586113283762 0.0277153937473 1.0 -16025.396557847353 2.99079855383 0.0239634910628 -4.1264928738e-06 0.40379203592 -5.15190656882e-06 0.0179737434105 -3.63058617513 4.90339420929e-06 0.000488525119955 -0.337688099656 -0.0281662225183 3.13628610005e-06 0.536 0.0 0.289291792731 0.940612975206 0.160220512406 0.0 55 3.49941918629 0.256353192598 0.0 0.0 0.940612975206 0.0858781946495 0.0 3.49941918629 0.203982043938 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 134.0 250 250 0 0 5 0 0 0 0 0 4 0 1 0 0 251 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16025.396558 0.0005437389938192386 0.021684984896609392
B_250_212__PILP 0.004 0.194647680668 0.586113283762 0.0277153937473 1.0 -16025.396557847353 2.99079855383 0.0239634910628 -4.1264928738e-06 0.40379203592 -5.15190656882e-06 0.0179737434105 -3.63058617513 4.90339420929e-06 0.000488525119955 -0.337688099656 -0.0281662225183 3.13628610005e-06 1.0 0.0 0.303949179108 0.940612975206 0.162629814406 0.0 100 4.84677251455 0.259839101556 0.0 0.303949179108 0.940612975206 0.162629814406 0.0 4.84677251455 0.259839101556 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 265 1 24846 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16025.396558 0.0011020841784526295 0.0
B_250_213__MILP 0.004 0.0481859866089 0.580205466993 0.0274428554394 1.0 -16037.85044455816 0.581636105134 0.0227252146705 -1.05668991203e-06 0.142647878583 -3.14355036692e-06 0.0181103794887 -0.704634032664 1.93615084853e-06 0.000144089810962 -0.117858356179 -0.0267450324237 2.35978101802e-06 0.492 0.0 0.305832432429 0.964698483803 0.172707806452 0.0 48 3.6316068164 0.278201625142 0.0 0.0 0.964698483803 0.0849722407746 0.0 3.6316068164 0.213386950335 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 123.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 241 1 24867 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -16037.850445 0.0004966939944551024 0.007367901998153126
B_250_213__PILP 0.004 0.0481859866089 0.580205466993 0.0274428554394 1.0 -16037.85044455816 0.581636105134 0.0227252146705 -1.05668991203e-06 0.142647878583 -3.14355036692e-06 0.0181103794887 -0.704634032664 1.93615084853e-06 0.000144089810962 -0.117858356179 -0.0267450324237 2.35978101802e-06 1.0 0.0 0.324605568141 0.970088805193 0.175508943399 0.0 100 5.16392182918 0.275428693892 0.0 0.324605568141 0.970088805193 0.175508943399 0.0 5.16392182918 0.275428693892 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 246 0 24867 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16037.850445 0.0011059959725170084 0.0
B_250_214__MILP 0.004 0.871935003039 0.581382473023 0.0263292296426 1.0 -17607.60574220366 0.564829774491 0.0222417496802 -2.54816448742e-07 16.2064262563 -3.96279009081e-06 0.0183094619122 -0.677544092145 4.1446227494e-07 0.000197892281945 -13.626020992 -0.0261781061868 1.90113557174e-06 0.52 0.0 0.388971252021 0.998479872798 0.204257032603 0.0 55 4.10637791137 0.296630020177 0.0 0.0 0.998479872798 0.106213656954 0.0 4.10637791137 0.236997926743 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 130.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 227 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -17607.605742 0.0009477186872826781 0.05478887020038803
B_250_214__PILP 0.004 0.871935003039 0.581382473023 0.0263292296426 1.0 -17607.60574220366 0.564829774491 0.0222417496802 -2.54816448742e-07 16.2064262563 -3.96279009081e-06 0.0183094619122 -0.677544092145 4.1446227494e-07 0.000197892281945 -13.626020992 -0.0261781061868 1.90113557174e-06 1.0 0.0 0.397185568592 0.998479872798 0.202729908843 0.0 100 5.69707610983 0.297871262234 0.0 0.397185568592 0.998479872798 0.202729908843 0.0 5.69707610983 0.297871262234 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 231 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17607.605742 0.001349954692778086 0.0
B_250_215__MILP 0.004 0.122926550798 0.585145728373 0.025530116335 1.0 -21097.897479067327 -inf 0.0218114521104 -2.56872607785e-06 2.16885133126 -1.57103360083e-08 0.0178713453535 inf 3.54635992318e-06 0.00019219757719 -1.80068768335 -0.0260516869421 1.17362461425e-08 0.524 0.0 0.315560816877 0.990923776688 0.18708734962 0.0 50 4.16300379868 0.311918234308 0.0 0.0 0.990923776688 0.0980337712007 0.0 4.16300379868 0.244359943967 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 131.0 250 250 0 0 3 0 0 0 0 0 3 0 0 0 0 225 1 24859 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -21097.897479 0.00025777606538347054 0.00038116896590579413
B_250_215__PILP 0.004 0.122926550798 0.585145728373 0.025530116335 1.0 -21097.897479067327 -inf 0.0218114521104 -2.56872607785e-06 2.16885133126 -1.57103360083e-08 0.0178713453535 inf 3.54635992318e-06 0.00019219757719 -1.80068768335 -0.0260516869421 1.17362461425e-08 1.0 0.0 0.350810710719 0.993134623961 0.194832199949 0.0 100 5.84199101287 0.313936060115 0.0 0.350810710719 0.993134623961 0.194832199949 0.0 5.84199101287 0.313936060115 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 245 0 24859 100 0.723129771664 0.723129771664 7.23129771664 0.06 0.0 -21097.897479 0.000729198443366851 0.0
B_250_216__MILP 0.004 0.0535074049429 0.584182866799 0.0269490630091 1.0 -19361.75898553324 -inf 0.024001752343 -4.45044942148e-07 0.587793034468 -2.90626907071e-07 0.0183911076829 inf 7.13019983699e-07 0.000285197336081 -0.490095801347 -0.0280981476476 2.38347806336e-07 0.54 0.0 0.392696948627 0.99641097422 0.228583990271 0.0 58 4.623469476 0.325720096987 0.0 0.0 0.99641097422 0.123435354746 0.0 4.623469476 0.265084124724 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 221 1 24857 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -19361.758986 0.0005873012884946313 0.01965028098215082
B_250_216__PILP 0.004 0.0535074049429 0.584182866799 0.0269490630091 1.0 -19361.75898553324 -inf 0.024001752343 -4.45044942148e-07 0.587793034468 -2.90626907071e-07 0.0183911076829 inf 7.13019983699e-07 0.000285197336081 -0.490095801347 -0.0280981476476 2.38347806336e-07 1.0 0.0 0.346458023588 0.99641097422 0.209408494899 0.0 100 5.98427791452 0.315268791505 0.0 0.346458023588 0.99641097422 0.209408494899 0.0 5.98427791452 0.315268791505 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 238 1 24857 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19361.758986 0.0014613057119685752 0.0
B_250_217__MILP 0.004 0.169561966946 0.585765512138 0.024641910335 1.0 -16399.30926400494 1.25996677574 0.0257841213195 -3.75812815992e-08 2.17375813987 -2.51658699425e-06 0.0182952003462 -1.50010742033 5.91404407412e-08 0.000215864745833 -1.84284094506 -0.0299146063481 1.62967712741e-06 0.508 0.0 0.326612630592 0.990704769025 0.203042208836 0.0 62 3.95552547542 0.286307777079 0.0 0.0 0.990704769025 0.103145442089 0.0 3.95552547542 0.227916091847 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 127.0 250 250 0 0 2 0 0 0 0 0 1 0 1 0 0 229 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -16399.309264 0.00040423775741283536 0.003590467656784504
B_250_217__PILP 0.004 0.169561966946 0.585765512138 0.024641910335 1.0 -16399.30926400494 1.25996677574 0.0257841213195 -3.75812815992e-08 2.17375813987 -2.51658699425e-06 0.0182952003462 -1.50010742033 5.91404407412e-08 0.000215864745833 -1.84284094506 -0.0299146063481 1.62967712741e-06 1.0 0.0 0.294936400192 0.990704769025 0.180478075619 0.0 100 5.30453265788 0.282807233103 0.0 0.294936400192 0.990704769025 0.180478075619 0.0 5.30453265788 0.282807233103 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 244 1 24852 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -16399.309264 0.001912047787819539 0.0
B_250_218__MILP 0.004 0.0410036730099 0.587402684905 0.0298651079005 1.0 -20489.20171848759 -inf 0.0230279971778 -1.74393675599e-07 0.381783093158 -1.29186946521e-06 0.0174413540426 inf 2.10175786874e-07 4.53258749193e-05 -0.314256180641 -0.0274243694045 1.0008404401e-06 0.504 0.0 0.30035616056 0.983521008397 0.173779386561 0.0 43 3.80237493298 0.290770002063 0.0 0.0 0.983521008397 0.0875848108269 0.0 3.80237493298 0.223966786458 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 126.0 250 250 0 0 6 0 0 0 0 0 6 0 0 0 0 241 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.04 0.0 -20489.201718 0.0005524353342695797 0.015630412655589447
B_250_218__PILP 0.004 0.0410036730099 0.587402684905 0.0298651079005 1.0 -20489.20171848759 -inf 0.0230279971778 -1.74393675599e-07 0.381783093158 -1.29186946521e-06 0.0174413540426 inf 2.10175786874e-07 4.53258749193e-05 -0.314256180641 -0.0274243694045 1.0008404401e-06 1.0 0.0 0.361801297343 0.983521008397 0.193291235045 0.0 100 5.54352318193 0.292508282838 0.0 0.361801297343 0.983521008397 0.193291235045 0.0 5.54352318193 0.292508282838 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 250 1 24858 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -20489.201718 0.0008004220577121493 0.0
B_250_219__MILP 0.004 15.784190626 0.584545992328 0.0295162556295 1.0 -17334.721270905768 254.345019824 0.0231078530699 -1.34681337248e-06 0.234057564171 -1.60304220447e-06 0.0181657133306 -302.88453266 2.02321942619e-06 5.71116007887e-05 -0.195106536437 -0.0271036105299 1.17724701187e-06 0.532 0.0 0.369291523237 0.982285108484 0.200753883226 0.0 54 4.14741640535 0.29837757609 0.0 0.0 0.982285108484 0.106801065876 0.0 4.14741640535 0.239578345609 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 133.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 252 1 24847 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -17334.721271 0.0009159022375837221 0.010225352414146727
B_250_219__PILP 0.004 15.784190626 0.584545992328 0.0295162556295 1.0 -17334.721270905768 254.345019824 0.0231078530699 -1.34681337248e-06 0.234057564171 -1.60304220447e-06 0.0181657133306 -302.88453266 2.02321942619e-06 5.71116007887e-05 -0.195106536437 -0.0271036105299 1.17724701187e-06 1.0 0.0 0.357843854206 0.984768582387 0.197362215952 0.0 100 5.7213320305 0.303286525463 0.0 0.357843854206 0.984768582387 0.197362215952 0.0 5.7213320305 0.303286525463 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 5 0 0 0 0 0 5 0 0 0 0 273 1 24847 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -17334.721271 0.0012301266150540166 0.0
B_250_21__MILP 0.004 0.0526225098025 0.589196576133 0.0294622141368 1.0 -19922.861609725678 -inf 0.0221816269258 -1.43761976032e-06 0.501371293096 -5.19030966782e-08 0.0181432891767 inf 2.22607458748e-06 0.00035525177113 -0.439093422016 -0.0259548723117 3.73523389784e-08 0.54 0.0 0.31906423968 0.974244609705 0.188594969418 0.0 52 4.15220226242 0.303548094815 0.0 0.0 0.974244609705 0.101841283486 0.0 4.15220226242 0.242056785672 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 135.0 250 250 0 0 5 0 0 0 0 0 3 0 2 0 0 232 1 24849 100 0.723129771664 0.723129771664 7.23129771664 0.03 0.0 -19922.86161 0.0004654149178723647 0.06173020848871367
B_250_21__PILP 0.004 0.0526225098025 0.589196576133 0.0294622141368 1.0 -19922.861609725678 -inf 0.0221816269258 -1.43761976032e-06 0.501371293096 -5.19030966782e-08 0.0181432891767 inf 2.22607458748e-06 0.00035525177113 -0.439093422016 -0.0259548723117 3.73523389784e-08 1.0 0.0 0.43409073913 0.999528628076 0.212024887739 0.0 100 6.10149178073 0.32242558022 0.0 0.43409073913 0.999528628076 0.212024887739 0.0 6.10149178073 0.32242558022 0.0 0.0 0 0.0 0 0.0 0.0 0.0 0 0.0 0 0.0 250.0 250.0 250.0 250.0 250.0 0.0 0 100 250.0 250 250 0 0 4 0 0 0 0 0 4 0 0 0 0 248 0 24849 100 0.723129771664 0.723129771664 7.23129771664 0.05 0.0 -19922.86161 0.001076251415069593 0.04798314598150341
