201801A_300_32__MILP 0.00333333333333 0.022036038915 0.601989054882 0.0266202605974 1.0 -25103.354150712312 0.0877192982456 0.0130890052356 -0.0027397260274 -inf -0.00188679245283 0.017094017094 -0.0701754385965 0.00189035916824 0.0021645021645 inf -0.0103359173127 0.00274725274725 0.466666666667 0.0 0.314189231412 0.997280204594 0.183538511126 0.0 60 4.03852851288 0.287769980565 0.0 0.0 0.997280204594 0.085651305192 0.0 4.03852851288 0.216863003799 27.0 34.0 44 30.175 19 5.19561112864 10.0 14.0 24 12.07 3 3.25654725131 300.0 300.0 300.0 300.0 300.0 0.0 0 120 140.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 276 1 32379 120 0.722889648871 0.80510410354 8.35502299871 0.03 0.0 -25103.354151 0.000576431376976899 0.0
201801A_300_32__PILP 0.00333333333333 0.022036038915 0.601989054882 0.0266202605974 1.0 -25103.354150712312 0.0877192982456 0.0130890052356 -0.0027397260274 -inf -0.00188679245283 0.017094017094 -0.0701754385965 0.00189035916824 0.0021645021645 inf -0.0103359173127 0.00274725274725 1.0 0.0 0.354947846311 0.997280204594 0.18916873345 0.0 120 6.07176214829 0.295131906503 0.0 0.354947846311 0.997280204594 0.18916873345 0.0 6.07176214829 0.295131906503 27.0 34.0 44 30.175 19 5.19561112864 10.0 14.0 24 12.07 3 3.25654725131 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 289 0 32379 120 0.722889648871 0.80510410354 8.35502299871 0.09 0.0 -25103.354151 0.0009975814327187063 0.0
201801A_300_33__MILP 0.00333333333333 0.0221571810271 0.598601566146 0.0241899883365 1.0 -25193.651900608515 0.0806451612903 0.0130890052356 -0.00265957446809 -inf -0.00190839694656 0.0176991150442 -0.0645161290323 0.0019120458891 0.00217864923747 inf -0.0103359173127 0.00266666666667 0.503333333333 0.0 0.288117043716 0.985938752473 0.182334856642 0.0 64 4.16476505112 0.285697959566 0.0 0.0 0.985938752473 0.0917752111765 0.0 4.16476505112 0.222249567792 27.0 33.25 42 30.0916666667 20 4.62600589662 10.0 14.0 24 12.0366666667 3 3.5751907486 300.0 300.0 300.0 300.0 300.0 0.0 0 120 151.0 300 300 0 0 3 0 0 0 0 0 2 0 1 0 0 256 1 32389 120 0.722889648871 0.804700729832 8.35271717619 0.11000000000000001 0.0 -25193.651901 0.0004261958941956796 0.0
201801A_300_33__PILP 0.00333333333333 0.0221571810271 0.598601566146 0.0241899883365 1.0 -25193.651900608515 0.0806451612903 0.0130890052356 -0.00265957446809 -inf -0.00190839694656 0.0176991150442 -0.0645161290323 0.0019120458891 0.00217864923747 inf -0.0103359173127 0.00266666666667 1.0 0.0 0.292362513071 0.998917126811 0.180628709453 0.0 120 5.88271413105 0.287624212843 0.0 0.292362513071 0.998917126811 0.180628709453 0.0 5.88271413105 0.287624212843 27.0 33.25 42 30.0916666667 20 4.62600589662 10.0 14.0 24 12.0366666667 3 3.5751907486 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 264 0 32389 120 0.722889648871 0.804700729832 8.35271717619 0.1 0.0 -25193.651901 0.000761995088105412 0.0
201801A_300_34__MILP 0.00333333333333 0.0286975783849 0.597921451967 0.0281198487344 1.0 -26161.36136343098 0.238095238095 0.0141242937853 -0.00278551532033 -inf -0.00188323917137 0.0170212765957 -0.190476190476 0.00188679245283 0.00214592274678 inf -0.0111420612813 0.00279329608939 0.496666666667 0.0 0.288299998792 0.972888744891 0.187161660188 0.0 63 4.24223480631 0.292835737246 0.0 0.0 0.972888744891 0.0929569578933 0.0 4.24223480631 0.226599921636 26.0 33.0 48 29.725 15 5.52413266194 9.75 14.25 23 11.89 3 3.52011836922 300.0 300.0 300.0 300.0 300.0 0.0 0 120 149.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 288 0 32433 120 0.722889648871 0.804762355644 8.35305546572 0.13 0.0 -26161.361363 0.0005201819129813005 0.0147166507931227
201801A_300_34__PILP 0.00333333333333 0.0286975783849 0.597921451967 0.0281198487344 1.0 -26161.36136343098 0.238095238095 0.0141242937853 -0.00278551532033 -inf -0.00188323917137 0.0170212765957 -0.190476190476 0.00188679245283 0.00214592274678 inf -0.0111420612813 0.00279329608939 1.0 0.0 0.282521504078 0.975743273619 0.183875625069 0.0 120 6.00376905174 0.293837648928 0.0 0.282521504078 0.975743273619 0.183875625069 0.0 6.00376905174 0.293837648928 26.0 33.0 48 29.725 15 5.52413266194 9.75 14.25 23 11.89 3 3.52011836922 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 299 1 32433 120 0.722889648871 0.804762355644 8.35305546572 0.05 0.0 -26161.361363 0.0009171742122691686 0.0
201801A_300_35__MILP 0.00333333333333 0.0695434609927 0.598878594124 0.0234403789448 1.0 -24747.416222316155 0.833333333333 0.0136612021858 -0.00268096514745 -inf -0.0019267822736 0.0163265306122 -0.666666666667 0.0019305019305 0.0020325203252 inf -0.010781671159 0.00268817204301 0.48 0.0 0.338429765506 0.990432318138 0.210785224532 0.0 60 4.58627970298 0.31880835356 0.0 0.0 0.990432318138 0.101176907775 0.0 4.58627970298 0.244696625191 27.0 33.0 43 30.1333333333 19 4.77307261858 10.0 14.0 21 12.0533333333 4 3.22859446543 300.0 300.0 300.0 300.0 300.0 0.0 0 120 144.0 300 300 0 0 6 0 0 0 0 0 5 0 1 0 0 309 0 32384 120 0.722889648871 0.807939044602 8.3697298721 0.09000000000000001 0.0 -24747.416222 0.0009394155248955765 0.00835323925516679
201801A_300_35__PILP 0.00333333333333 0.0695434609927 0.598878594124 0.0234403789448 1.0 -24747.416222316155 0.833333333333 0.0136612021858 -0.00268096514745 -inf -0.0019267822736 0.0163265306122 -0.666666666667 0.0019305019305 0.0020325203252 inf -0.010781671159 0.00268817204301 1.0 0.0 0.34056846511 0.99244616384 0.205604731225 0.0 120 6.60673465413 0.321283629314 0.0 0.34056846511 0.99244616384 0.205604731225 0.0 6.60673465413 0.321283629314 27.0 33.0 43 30.1333333333 19 4.77307261858 10.0 14.0 21 12.0533333333 4 3.22859446543 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 324 1 32384 120 0.722889648871 0.807939044602 8.3697298721 0.12000000000000001 0.0 -24747.416222 0.0015414760740189526 0.0
201801A_300_36__MILP 0.00333333333333 0.035853575067 0.604236632503 0.0269899151499 1.0 -25551.736675594504 0.0877192982456 0.0138888888889 -0.00267379679144 0.444444444444 -0.00189035916824 0.0180995475113 -0.0701754385965 0.00189393939394 0.00215053763441 -0.555555555556 -0.0109589041096 0.00268096514745 0.486666666667 0.0 0.3468133978 0.986338781008 0.200059860272 0.0 61 4.40935561022 0.305193858607 0.0 0.0 0.986338781008 0.0973624653321 0.0 4.40935561022 0.235220336428 27.0 34.25 48 30.9 15 5.37028863284 10.0 14.0 21 12.36 4 3.18910645793 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 297 1 32292 120 0.722889648871 0.80746259352 8.36733934957 0.03 0.0 -25551.736676 0.0008302324522593117 0.0
201801A_300_36__PILP 0.00333333333333 0.035853575067 0.604236632503 0.0269899151499 1.0 -25551.736675594504 0.0877192982456 0.0138888888889 -0.00267379679144 0.444444444444 -0.00189035916824 0.0180995475113 -0.0701754385965 0.00189393939394 0.00215053763441 -0.555555555556 -0.0109589041096 0.00268096514745 1.0 0.0 0.311705121177 0.992279869597 0.182762747056 0.0 120 5.93554915293 0.289885478729 0.0 0.311705121177 0.992279869597 0.182762747056 0.0 5.93554915293 0.289885478729 27.0 34.25 48 30.9 15 5.37028863284 10.0 14.0 21 12.36 4 3.18910645793 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 301 1 32292 120 0.722889648871 0.80746259352 8.36733934957 0.25 0.0 -25551.736676 0.0011207311801587933 0.0
201801A_300_37__MILP 0.00333333333333 0.0712026333418 0.59571308073 0.0276709342629 1.0 -23357.695491607035 1.25 0.014450867052 -0.00271739130435 0.235294117647 -0.00187617260788 0.0161943319838 -1.0 0.00187969924812 0.00210970464135 -0.294117647059 -0.011396011396 0.00272479564033 0.536666666667 0.0 0.301118101243 0.975839019849 0.189276059726 0.0 66 4.49784098034 0.299717048469 0.0 0.0 0.975839019849 0.101578152053 0.0 4.49784098034 0.238991891021 26.0 33.0 45 29.425 19 5.65340973808 10.0 14.0 20 11.77 5 2.81017793031 300.0 300.0 300.0 300.0 300.0 0.0 0 120 161.0 300 300 0 0 2 0 0 0 0 0 2 0 0 0 0 256 1 32469 120 0.722889648871 0.80118127189 8.33530938507 0.03 0.0 -23357.695492 0.00029488332880946237 0.0
201801A_300_37__PILP 0.00333333333333 0.0712026333418 0.59571308073 0.0276709342629 1.0 -23357.695491607035 1.25 0.014450867052 -0.00271739130435 0.235294117647 -0.00187617260788 0.0161943319838 -1.0 0.00187969924812 0.00210970464135 -0.294117647059 -0.011396011396 0.00272479564033 1.0 0.0 0.310244337531 0.975839019849 0.180668711367 0.0 120 5.87987396709 0.28740542148 0.0 0.310244337531 0.975839019849 0.180668711367 0.0 5.87987396709 0.28740542148 26.0 33.0 45 29.425 19 5.65340973808 10.0 14.0 20 11.77 5 2.81017793031 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 279 0 32469 120 0.722889648871 0.80118127189 8.33530938507 0.05 0.0 -23357.695492 0.0005261072524987951 0.0016932693925954044
201801A_300_38__MILP 0.00333333333333 0.0700400698201 0.597941586758 0.0242581983204 1.0 -26191.14066933168 0.128205128205 0.0135501355014 -0.0026455026455 1.0 -0.00190476190476 0.0161943319838 -0.102564102564 0.00190839694656 0.00215517241379 -1.25 -0.0106951871658 0.0026525198939 0.463333333333 0.0 0.343265186079 0.951853988625 0.189358755812 0.0 56 4.07024944246 0.288669035624 0.0 0.0 0.951853988625 0.0877362235263 0.0 4.07024944246 0.218003341322 27.0 33.0 43 30.025 17 5.10630737422 10.0 14.0 20 12.01 3 3.20674809321 300.0 300.0 300.0 300.0 300.0 0.0 0 120 139.0 300 300 0 0 5 0 0 0 0 0 4 0 1 0 0 248 1 32397 120 0.722889648871 0.803302122199 8.34587715585 0.03 0.0 -26191.140669 0.0009434657815132144 0.052318361729178725
201801A_300_38__PILP 0.00333333333333 0.0700400698201 0.597941586758 0.0242581983204 1.0 -26191.14066933168 0.128205128205 0.0135501355014 -0.0026455026455 1.0 -0.00190476190476 0.0161943319838 -0.102564102564 0.00190839694656 0.00215517241379 -1.25 -0.0106951871658 0.0026525198939 1.0 0.0 0.33454601432 0.969604181732 0.191861391305 0.0 120 6.2196850167 0.303541560388 0.0 0.33454601432 0.969604181732 0.191861391305 0.0 6.2196850167 0.303541560388 27.0 33.0 43 30.025 17 5.10630737422 10.0 14.0 20 12.01 3 3.20674809321 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 265 1 32397 120 0.722889648871 0.803302122199 8.34587715585 0.1 0.0 -26191.140669 0.0012612689312572743 0.00028664343894800967
201801A_300_39__MILP 0.00333333333333 0.0237917760681 0.598498076372 0.026857417693 1.0 -26418.204640221273 0.121951219512 0.0137741046832 -0.00269541778976 -inf -0.00188323917137 0.0164609053498 -0.0975609756098 0.00188679245283 0.002457002457 inf -0.0108695652174 0.0027027027027 0.473333333333 0.0 0.369121637871 0.996666856244 0.213790626925 0.0 56 4.5967222729 0.321084674533 0.0 0.0 0.996666856244 0.101194230078 0.0 4.5967222729 0.245341761589 27.0 33.0 41 30.0333333333 19 4.8303439031 10.0 14.0 21 12.0133333333 3 3.18221446306 300.0 300.0 300.0 300.0 300.0 0.0 0 120 142.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 275 1 32396 120 0.722889648871 0.803686446899 8.34800212516 0.06 0.0 -26418.20464 0.0005855746902867075 0.04146677223125702
201801A_300_39__PILP 0.00333333333333 0.0237917760681 0.598498076372 0.026857417693 1.0 -26418.204640221273 0.121951219512 0.0137741046832 -0.00269541778976 -inf -0.00188323917137 0.0164609053498 -0.0975609756098 0.00188679245283 0.002457002457 inf -0.0108695652174 0.0027027027027 1.0 0.0 0.337672706332 0.996666856244 0.186404098786 0.0 120 5.96285957884 0.289434782197 0.0 0.337672706332 0.996666856244 0.186404098786 0.0 5.96285957884 0.289434782197 27.0 33.0 41 30.0333333333 19 4.8303439031 10.0 14.0 21 12.0133333333 3 3.18221446306 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 292 1 32396 120 0.722889648871 0.803686446899 8.34800212516 0.1 0.0 -26418.20464 0.0012002005598818002 0.0
201801A_300_3__MILP 0.00333333333333 0.0603485962299 0.600039016826 0.0292337971916 1.0 -24698.444510717836 0.25 0.0138504155125 -0.0026455026455 0.8 -0.00171232876712 0.0176991150442 -0.2 0.00171526586621 0.00193423597679 -1.0 -0.0109289617486 0.0026525198939 0.53 0.0 0.447556703078 0.984193469246 0.19909264754 0.0 58 4.64385746507 0.309828405232 0.0 0.0 0.984193469246 0.105519103196 0.0 4.64385746507 0.246476015156 27.0 34.0 53 30.2083333333 11 6.08398969062 10.0 14.0 25 12.0833333333 2 3.52368966978 300.0 300.0 300.0 300.0 300.0 0.0 0 120 159.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 280 1 32375 120 0.722889648871 0.805982101154 8.35921029003 0.03 0.0 -24698.444511 0.0004551138835887594 0.0
201801A_300_3__PILP 0.00333333333333 0.0603485962299 0.600039016826 0.0292337971916 1.0 -24698.444510717836 0.25 0.0138504155125 -0.0026455026455 0.8 -0.00171232876712 0.0176991150442 -0.2 0.00171526586621 0.00193423597679 -1.0 -0.0109289617486 0.0026525198939 1.0 0.0 0.400163757243 0.988311146465 0.192262063849 0.0 120 6.08013557907 0.293704149903 0.0 0.400163757243 0.988311146465 0.192262063849 0.0 6.08013557907 0.293704149903 27.0 34.0 53 30.2083333333 11 6.08398969062 10.0 14.0 25 12.0833333333 2 3.52368966978 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 282 1 32375 120 0.722889648871 0.805982101154 8.35921029003 0.1 0.0 -24698.444511 0.0008961742910629498 0.0
201801A_300_40__MILP 0.00333333333333 0.024520336503 0.596091175499 0.0272862695093 1.0 -24357.107891439086 0.104166666667 0.0131233595801 -0.00277777777778 -inf -0.0018281535649 0.0165289256198 -0.0833333333333 0.0018315018315 0.00246913580247 inf -0.0103626943005 0.00278551532033 0.513333333333 0.0 0.282859007473 0.973636656042 0.174627337876 0.0 60 4.08501551183 0.27904250518 0.0 0.0 0.973636656042 0.089642033443 0.0 4.08501551183 0.218148599843 25.0 32.0 45 29.225 17 5.49160343919 9.75 14.0 21 11.69 2 3.23015479505 300.0 300.0 300.0 300.0 300.0 0.0 0 120 154.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 282 1 32493 120 0.722889648871 0.803368774101 8.34618953768 0.07 0.0 -24357.107891 0.0006372538180419114 0.0035424046140783696
201801A_300_40__PILP 0.00333333333333 0.024520336503 0.596091175499 0.0272862695093 1.0 -24357.107891439086 0.104166666667 0.0131233595801 -0.00277777777778 -inf -0.0018281535649 0.0165289256198 -0.0833333333333 0.0018315018315 0.00246913580247 inf -0.0103626943005 0.00278551532033 1.0 0.0 0.329367421956 0.992280844828 0.196546178546 0.0 120 6.21421105212 0.300151622296 0.0 0.329367421956 0.992280844828 0.196546178546 0.0 6.21421105212 0.300151622296 25.0 32.0 45 29.225 17 5.49160343919 9.75 14.0 21 11.69 2 3.23015479505 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 297 1 32493 120 0.722889648871 0.803368774101 8.34618953768 0.11000000000000001 0.0 -24357.107891 0.0010378590148357445 0.013682410755537052
201801A_300_41__MILP 0.00333333333333 0.047606349825 0.595926987732 0.0275516118552 1.0 -24556.26231654451 0.2 0.0142045454545 -0.00265957446809 0.571428571429 -0.00186567164179 0.0165975103734 -0.16 0.0018691588785 0.00207039337474 -0.714285714286 -0.0112044817927 0.00266666666667 0.466666666667 0.0 0.407719155466 0.996621027737 0.20873129417 0.0 60 4.31035566841 0.29856251493 0.0 0.0 0.996621027737 0.0974079372791 0.0 4.31035566841 0.229002722798 25.0 34.0 42 29.35 17 5.30353655592 9.75 14.0 26 11.74 3 3.23301716667 300.0 300.0 300.0 300.0 300.0 0.0 0 120 140.0 300 300 0 0 3 0 0 0 0 0 3 0 0 0 0 274 1 32478 120 0.722889648871 0.80255336345 8.34186483513 0.03 0.0 -24556.262317 0.00021983394420182456 0.006926439805430787
201801A_300_41__PILP 0.00333333333333 0.047606349825 0.595926987732 0.0275516118552 1.0 -24556.26231654451 0.2 0.0142045454545 -0.00265957446809 0.571428571429 -0.00186567164179 0.0165975103734 -0.16 0.0018691588785 0.00207039337474 -0.714285714286 -0.0112044817927 0.00266666666667 1.0 0.0 0.38430676339 0.998359758874 0.197204012487 0.0 120 6.22537309411 0.300490950493 0.0 0.38430676339 0.998359758874 0.197204012487 0.0 6.22537309411 0.300490950493 25.0 34.0 42 29.35 17 5.30353655592 9.75 14.0 26 11.74 3 3.23301716667 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 299 1 32478 120 0.722889648871 0.80255336345 8.34186483513 0.05 0.0 -24556.262317 0.0005269962029620878 0.0
201801A_300_42__MILP 0.00333333333333 0.0885530387803 0.596854747982 0.0292886496657 1.0 -23756.816444864828 1.66666666667 0.014164305949 -0.00277777777778 -inf -0.00190839694656 0.0168067226891 -1.33333333333 0.0019120458891 0.00220750551876 inf -0.0111731843575 0.00278551532033 0.486666666667 0.0 0.29346449421 0.991416485314 0.174957133256 0.0 53 4.05464074823 0.28634508135 0.0 0.0 0.991416485314 0.0851458048512 0.0 4.05464074823 0.21806091788 27.0 33.0 45 30.1083333333 18 5.09214400381 10.0 14.0 22 12.0433333333 2 3.4450141106 300.0 300.0 300.0 300.0 300.0 0.0 0 120 146.0 300 300 0 0 5 0 0 0 0 0 3 0 2 0 0 265 1 32387 120 0.722889648871 0.805502146183 8.35681656564 0.03 0.0 -23756.816445 0.00043598964633924896 0.0
201801A_300_42__PILP 0.00333333333333 0.0885530387803 0.596854747982 0.0292886496657 1.0 -23756.816444864828 1.66666666667 0.014164305949 -0.00277777777778 -inf -0.00190839694656 0.0168067226891 -1.33333333333 0.0019120458891 0.00220750551876 inf -0.0111731843575 0.00278551532033 1.0 0.0 0.334712353023 0.991416485314 0.191551229549 0.0 120 6.16395752431 0.299926714932 0.0 0.334712353023 0.991416485314 0.191551229549 0.0 6.16395752431 0.299926714932 27.0 33.0 45 30.1083333333 18 5.09214400381 10.0 14.0 22 12.0433333333 2 3.4450141106 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 286 1 32387 120 0.722889648871 0.805502146183 8.35681656564 0.05 0.0 -23756.816445 0.0009491050306425125 0.0
201801A_300_43__MILP 0.00333333333333 0.0286134741456 0.601260538767 0.0283014389694 1.0 -23741.832319112153 0.277777777778 0.0132275132275 -0.00269541778976 -inf -0.00183486238532 0.0167364016736 -0.222222222222 0.00183823529412 0.0021645021645 inf -0.0104438642298 0.0027027027027 0.53 0.0 0.305060365405 0.956489037029 0.178537241379 0.0 66 4.12862962157 0.274461973964 0.0 0.0 0.956489037029 0.0946247379306 0.0 4.12862962157 0.218780180726 26.0 34.0 45 30.3333333333 19 5.67499388154 10.0 15.0 21 12.1333333333 4 3.39149262453 300.0 300.0 300.0 300.0 300.0 0.0 0 120 159.0 300 300 0 0 4 0 0 0 0 0 3 0 1 0 0 267 1 32360 120 0.722889648871 0.807328867093 8.36642362662 0.08 0.0 -23741.832319 0.00044195207257044094 0.017761403299921125
201801A_300_43__PILP 0.00333333333333 0.0286134741456 0.601260538767 0.0283014389694 1.0 -23741.832319112153 0.277777777778 0.0132275132275 -0.00269541778976 -inf -0.00183486238532 0.0167364016736 -0.222222222222 0.00183823529412 0.0021645021645 inf -0.0104438642298 0.0027027027027 1.0 0.0 0.328431794017 0.980926615207 0.181847855783 0.0 120 5.80800119961 0.28173442068 0.0 0.328431794017 0.980926615207 0.181847855783 0.0 5.80800119961 0.28173442068 26.0 34.0 45 30.3333333333 19 5.67499388154 10.0 15.0 21 12.1333333333 4 3.39149262453 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 272 1 32360 120 0.722889648871 0.807328867093 8.36642362662 0.15 0.0 -23741.832319 0.0010052498341040896 0.0
201801A_300_44__MILP 0.00333333333333 0.0237126388665 0.601131721197 0.0280610625497 1.0 -25833.40812247251 0.131578947368 0.0135135135135 -0.00271739130435 -inf -0.00190839694656 0.0176991150442 -0.105263157895 0.0019120458891 0.00208333333333 inf -0.0106666666667 0.00272479564033 0.5 0.0 0.386514902543 0.990694701997 0.195354399035 0.0 58 4.43152221708 0.304564037899 0.0 0.0 0.990694701997 0.0976771995173 0.0 4.43152221708 0.236475076691 26.0 34.0 43 30.35 13 5.35669363196 10.0 14.0 24 12.14 4 3.57590081891 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 308 1 32358 120 0.722889648871 0.806157863945 8.36038225304 0.06 0.0 -25833.408122 0.0005289192171421145 0.028424625502724295
201801A_300_44__PILP 0.00333333333333 0.0237126388665 0.601131721197 0.0280610625497 1.0 -25833.40812247251 0.131578947368 0.0135135135135 -0.00271739130435 -inf -0.00190839694656 0.0176991150442 -0.105263157895 0.0019120458891 0.00208333333333 inf -0.0106666666667 0.00272479564033 1.0 0.0 0.375935833401 0.996935443381 0.194207612667 0.0 120 6.26250155407 0.304980582274 0.0 0.375935833401 0.996935443381 0.194207612667 0.0 6.26250155407 0.304980582274 26.0 34.0 43 30.35 13 5.35669363196 10.0 14.0 24 12.14 4 3.57590081891 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 330 1 32358 120 0.722889648871 0.806157863945 8.36038225304 0.15 0.0 -25833.408122 0.000793845469523548 0.0
201801A_300_45__MILP 0.00333333333333 0.0223314473801 0.601044769756 0.0272079726027 1.0 -26190.494695515852 0.0833333333333 0.0132625994695 -0.00287356321839 -inf -0.00189035916824 0.0169491525424 -0.0666666666667 0.00189393939394 0.0020366598778 inf -0.0104712041885 0.0028818443804 0.5 0.0 0.424678099032 0.995721566394 0.220067224568 0.0 71 4.54379063851 0.298681501126 0.0 0.0 0.995721566394 0.110033612284 0.0 4.54379063851 0.238144316308 26.75 34.0 43 30.375 16 5.18501446478 10.0 14.0 21 12.15 4 3.08882394016 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 251 1 32355 120 0.722889648871 0.80716891302 8.36593936202 0.03 0.0 -26190.494696 0.0002021284462720867 0.0
201801A_300_45__PILP 0.00333333333333 0.0223314473801 0.601044769756 0.0272079726027 1.0 -26190.494695515852 0.0833333333333 0.0132625994695 -0.00287356321839 -inf -0.00189035916824 0.0169491525424 -0.0666666666667 0.00189393939394 0.0020366598778 inf -0.0104712041885 0.0028818443804 1.0 0.0 0.322536423094 0.995721566394 0.180167932018 0.0 120 5.84912051472 0.285622511236 0.0 0.322536423094 0.995721566394 0.180167932018 0.0 5.84912051472 0.285622511236 26.75 34.0 43 30.375 16 5.18501446478 10.0 14.0 21 12.15 4 3.08882394016 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 266 1 32355 120 0.722889648871 0.80716891302 8.36593936202 0.05 0.0 -26190.494696 0.0007155450180505956 0.02067967529955104
201801A_300_46__MILP 0.00333333333333 0.0253690007679 0.596120821332 0.0272503485496 1.0 -26188.63997317118 0.142857142857 0.0138504155125 -0.0028818443804 -inf -0.0018315018315 0.0178571428571 -0.114285714286 0.00183486238532 0.00220750551876 inf -0.0109289617486 0.0028901734104 0.46 0.0 0.395735719963 0.953814550005 0.207880286152 0.0 61 4.25498082826 0.296614965415 0.0 0.0 0.953814550005 0.0956249316298 0.0 4.25498082826 0.22628612849 26.0 33.0 40 29.075 13 5.3699200801 9.0 14.0 26 11.63 4 3.1379026966 300.0 300.0 300.0 300.0 300.0 0.0 0 120 138.0 300 300 0 0 5 0 0 0 0 0 5 0 0 0 0 289 1 32511 120 0.722889648871 0.801578273999 8.33683819783 0.06 0.0 -26188.639973 0.0007137332835638488 0.003730104007648562
201801A_300_46__PILP 0.00333333333333 0.0253690007679 0.596120821332 0.0272503485496 1.0 -26188.63997317118 0.142857142857 0.0138504155125 -0.0028818443804 -inf -0.0018315018315 0.0178571428571 -0.114285714286 0.00183486238532 0.00220750551876 inf -0.0109289617486 0.0028901734104 1.0 0.0 0.338650008664 0.996112078595 0.194976487743 0.0 120 6.21752051547 0.301401239372 0.0 0.338650008664 0.996112078595 0.194976487743 0.0 6.21752051547 0.301401239372 26.0 33.0 40 29.075 13 5.3699200801 9.0 14.0 26 11.63 4 3.1379026966 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 7 0 0 0 0 0 7 0 0 0 0 302 1 32511 120 0.722889648871 0.801578273999 8.33683819783 0.09000000000000001 0.0 -26188.639973 0.001160578213734602 0.00026268372684677536
201801A_300_47__MILP 0.00333333333333 0.025018560444 0.596163048621 0.0215391208743 1.0 -24114.921734677486 0.135135135135 0.012987012987 -0.00269541778976 -inf -0.001953125 0.0179372197309 -0.108108108108 0.00195694716243 0.00224719101124 inf -0.0102564102564 0.0027027027027 0.5 0.0 0.274888582418 0.982533763308 0.169612694539 0.0 58 3.89321029116 0.268847124451 0.0 0.0 0.982533763308 0.0848063472696 0.0 3.89321029116 0.208162207665 26.0 33.25 43 29.8083333333 20 4.70690243744 10.0 14.0 23 11.9233333333 4 3.20896487291 300.0 300.0 300.0 300.0 300.0 0.0 0 120 150.0 300 300 0 0 4 0 0 0 0 0 4 0 0 0 0 316 1 32423 120 0.722889648871 0.80171784628 8.33769811696 0.06 0.0 -24114.921735 0.000370741489366902 0.0
201801A_300_47__PILP 0.00333333333333 0.025018560444 0.596163048621 0.0215391208743 1.0 -24114.921734677486 0.135135135135 0.012987012987 -0.00269541778976 -inf -0.001953125 0.0179372197309 -0.108108108108 0.00195694716243 0.00224719101124 inf -0.0102564102564 0.0027027027027 1.0 0.0 0.339395599938 0.986578984674 0.189979081473 0.0 120 6.04404591252 0.292705059593 0.0 0.339395599938 0.986578984674 0.189979081473 0.0 6.04404591252 0.292705059593 26.0 33.25 43 29.8083333333 20 4.70690243744 10.0 14.0 23 11.9233333333 4 3.20896487291 300.0 300.0 300.0 300.0 300.0 0.0 0 120 300.0 300 300 0 0 6 0 0 0 0 0 6 0 0 0 0 322 1 32423 120 0.722889648871 0.80171784628 8.33769811696 0.05 0.0 -24114.921735 0.0009936755036289598 0.0
