201801A_150_167__PILP 0.00666666666667 0.108704639983 0.597466267087 0.0347743546236 1.0 -7376.530102449921 0.714285714286 0.0306748466258 -0.00518134715026 0.571428571429 -0.00338983050847 0.0347826086957 -0.571428571429 0.00340136054422 0.00436681222707 -0.714285714286 -0.0238095238095 0.00520833333333 1.0 0.0 0.347285809667 0.994484621769 0.195577781166 0.0 60 4.39446942435 0.300818452987 0.0 0.347285809667 0.994484621769 0.195577781166 0.0 4.39446942435 0.300818452987 13.0 17.0 25 15.1333333333 8 3.37375491437 5.0 7.0 14 6.05333333333 0 2.25325443649 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 138 0 8092 60 0.724089466541 0.80523992576 5.91197175992 0.0 0.0 -7376.530102 0.0024294947288483267 0.0
201801A_150_168__MILP 0.00666666666667 0.145624279882 0.597734505429 0.0362021742866 1.0 -7350.034919791673 1.66666666667 0.0306748466258 -0.0048309178744 0.173913043478 -0.00367647058824 0.0412371134021 -1.33333333333 0.00369003690037 0.00487804878049 -0.217391304348 -0.0238095238095 0.00485436893204 0.42 0.0 0.236454282808 0.983625595131 0.207798110719 0.0 24 3.17246332591 0.341429769225 0.0 0.0 0.983625595131 0.0872752065019 0.0 3.17246332591 0.243884936036 12.75 17.25 25 15.15 8 3.75865667493 4.0 8.0 12 6.06 1 2.40063880387 150.0 150.0 150.0 150.0 150.0 0.0 0 60 63.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 105 0 8091 60 0.724089466541 0.809801363919 5.92822081543 0.0 0.0 -7350.03492 0.0006219952761802193 0.1726133044542677
201801A_150_168__PILP 0.00666666666667 0.145624279882 0.597734505429 0.0362021742866 1.0 -7350.034919791673 1.66666666667 0.0306748466258 -0.0048309178744 0.173913043478 -0.00367647058824 0.0412371134021 -1.33333333333 0.00369003690037 0.00487804878049 -0.217391304348 -0.0238095238095 0.00485436893204 1.0 0.0 0.407875775384 0.983625595131 0.207539746084 0.0 60 4.66792213375 0.319672594134 0.0 0.407875775384 0.983625595131 0.207539746084 0.0 4.66792213375 0.319672594134 12.75 17.25 25 15.15 8 3.75865667493 4.0 8.0 12 6.06 1 2.40063880387 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 117 0 8091 60 0.724089466541 0.809801363919 5.92822081543 0.0 0.0 -7350.03492 0.0013563270254503819 0.0
201801A_150_169__MILP 0.00655555555556 0.0460425611714 0.597564486835 0.0395906729413 1.0 -7221.312106727097 0.238095238095 0.0268817204301 -0.00523560209424 -inf -0.00326797385621 0.036036036036 -0.190476190476 0.00327868852459 0.00490196078431 inf -0.020942408377 0.00526315789474 0.46 0.0 0.270306100369 0.931378511443 0.158288884505 0.0 24 2.4698656317 0.25170190681 0.0 0.0 0.931378511443 0.0728128868724 0.0 2.4698656317 0.188059897629 12.0 18.0 27 14.9833333333 6 4.07632050861 4.0 8.0 12 5.99333333333 0 2.49130933893 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 124 0 8101 60 0.724089466541 0.806406586172 5.9159363481 0.0 0.0 -7221.312107 0.0011779252681454724 0.002783275097083325
201801A_150_169__PILP 0.00655555555556 0.0460425611714 0.597564486835 0.0395906729413 1.0 -7221.312106727097 0.238095238095 0.0268817204301 -0.00523560209424 -inf -0.00326797385621 0.036036036036 -0.190476190476 0.00327868852459 0.00490196078431 inf -0.020942408377 0.00526315789474 1.0 0.0 0.335471677059 0.974780238651 0.177147660203 0.0 60 4.04935398091 0.279166302114 0.0 0.335471677059 0.974780238651 0.177147660203 0.0 4.04935398091 0.279166302114 12.0 18.0 27 14.9833333333 6 4.07632050861 4.0 8.0 12 5.99333333333 0 2.49130933893 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 145 0 8101 60 0.724089466541 0.806406586172 5.9159363481 0.0 0.0 -7221.312107 0.0016309889152392014 0.0
201801A_150_16__MILP 0.00666666666667 0.0548280257967 0.598072948022 0.0384930125632 1.0 -7415.557565911294 0.3125 0.0268817204301 -0.00552486187845 -inf -0.00363636363636 0.0421052631579 -0.25 0.0036496350365 0.00520833333333 inf -0.020942408377 0.00555555555556 0.473333333333 0.0 0.257124486967 0.992245714651 0.19918064473 0.0 29 3.16379304062 0.318287858644 0.0 0.0 0.992245714651 0.0942788385054 0.0 3.16379304062 0.24050379755 12.0 17.0 26 15.0166666667 7 4.06813498083 5.0 7.0 12 6.00666666667 2 2.08005341812 150.0 150.0 150.0 150.0 150.0 0.0 0 60 71.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 111 0 8099 60 0.724089466541 0.804835044504 5.91099167089 0.0 0.0 -7415.557566 0.00048313116958683425 0.02333695352126758
201801A_150_16__PILP 0.00666666666667 0.0548280257967 0.598072948022 0.0384930125632 1.0 -7415.557565911294 0.3125 0.0268817204301 -0.00552486187845 -inf -0.00363636363636 0.0421052631579 -0.25 0.0036496350365 0.00520833333333 inf -0.020942408377 0.00555555555556 1.0 0.0 0.27624344572 0.992245714651 0.195931662353 0.0 60 4.48096306855 0.308983792184 0.0 0.27624344572 0.992245714651 0.195931662353 0.0 4.48096306855 0.308983792184 12.0 17.0 26 15.0166666667 7 4.06813498083 5.0 7.0 12 6.00666666667 2 2.08005341812 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 122 0 8099 60 0.724089466541 0.804835044504 5.91099167089 0.0 0.0 -7415.557566 0.0006604040163417939 0.009044642069584571
201801A_150_170__MILP 0.00655555555556 0.234089736223 0.597658541498 0.0354835905196 1.0 -8663.29759267009 2.5 0.0308641975309 -0.00507614213198 -inf -0.00327868852459 0.0421052631579 -2.0 0.00328947368421 0.00387596899225 inf -0.0239520958084 0.00510204081633 0.446666666667 0.0 0.170732037312 0.962757228827 0.146528179549 0.0 22 2.49538456487 0.267336786048 0.0 0.0 0.962757228827 0.0654492535319 0.0 2.49538456487 0.192949102243 13.0 17.0 25 14.9166666667 7 3.38768193443 4.0 7.0 15 5.96666666667 1 2.32498506566 150.0 150.0 150.0 150.0 150.0 0.0 0 60 67.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 136 0 8105 60 0.724089466541 0.804835971638 5.90980356807 0.0 0.0 -8663.297593 0.00216260445850751 0.00919308090626469
201801A_150_170__PILP 0.00655555555556 0.234089736223 0.597658541498 0.0354835905196 1.0 -8663.29759267009 2.5 0.0308641975309 -0.00507614213198 -inf -0.00327868852459 0.0421052631579 -2.0 0.00328947368421 0.00387596899225 inf -0.0239520958084 0.00510204081633 1.0 0.0 0.276111858826 0.978238199678 0.171590854659 0.0 60 3.97628230971 0.275612140469 0.0 0.276111858826 0.978238199678 0.171590854659 0.0 3.97628230971 0.275612140469 13.0 17.0 25 14.9166666667 7 3.38768193443 4.0 7.0 15 5.96666666667 1 2.32498506566 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 183 0 8105 60 0.724089466541 0.804835971638 5.90980356807 0.0 0.0 -8663.297593 0.004817968279621943 0.0
201801A_150_171__MILP 0.00666666666667 0.0843801902501 0.604668324273 0.0386227330888 1.0 -6837.232001718586 0.25 0.0297619047619 -0.00561797752809 0.8 -0.00359712230216 0.039603960396 -0.2 0.00361010830325 0.0045045045045 -1.0 -0.0231213872832 0.00564971751412 0.52 0.0 0.475025034028 0.928803842446 0.217897887332 0.0 35 3.32864808355 0.307523146897 0.0 0.0 0.928803842446 0.113306901413 0.0 3.32864808355 0.247037513723 13.0 17.0 24 15.4333333333 8 3.87456090702 4.0 7.0 16 6.17333333333 1 2.60447478177 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 131 0 8074 60 0.724089466541 0.809492269449 5.92652509149 0.0 0.0 -6837.232002 0.0013547808524400138 0.1219445077491665
201801A_150_171__PILP 0.00666666666667 0.0843801902501 0.604668324273 0.0386227330888 1.0 -6837.232001718586 0.25 0.0297619047619 -0.00561797752809 0.8 -0.00359712230216 0.039603960396 -0.2 0.00361010830325 0.0045045045045 -1.0 -0.0231213872832 0.00564971751412 1.0 0.0 0.321988329855 0.928803842446 0.182104308095 0.0 60 4.12629651994 0.283455183012 0.0 0.321988329855 0.928803842446 0.182104308095 0.0 4.12629651994 0.283455183012 13.0 17.0 24 15.4333333333 8 3.87456090702 4.0 7.0 16 6.17333333333 1 2.60447478177 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 150 0 8074 60 0.724089466541 0.809492269449 5.92652509149 0.0 0.0 -6837.232002 0.0021615810309897872 0.0
201801A_150_172__MILP 0.00666666666667 0.0997653822802 0.59687539701 0.038939953303 1.0 -6219.128588892956 1.0 0.0301204819277 -0.00507614213198 0.333333333333 -0.00338983050847 0.039603960396 -0.8 0.00340136054422 0.00555555555556 -0.416666666667 -0.0233918128655 0.00510204081633 0.506666666667 0.0 0.422286077042 0.953225534837 0.208768808399 0.0 32 3.20573625598 0.302714242869 0.0 0.0 0.953225534837 0.105776196256 0.0 3.20573625598 0.239422282293 12.0 17.0 24 14.75 7 3.90565828852 4.0 7.0 14 5.9 1 2.39095517872 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 121 0 8115 60 0.724089466541 0.800267450622 5.89360668062 0.0 0.0 -6219.128589 0.0012986895003723675 0.0
201801A_150_172__PILP 0.00666666666667 0.0997653822802 0.59687539701 0.038939953303 1.0 -6219.128588892956 1.0 0.0301204819277 -0.00507614213198 0.333333333333 -0.00338983050847 0.039603960396 -0.8 0.00340136054422 0.00555555555556 -0.416666666667 -0.0233918128655 0.00510204081633 1.0 0.0 0.340713949005 0.988342686456 0.183952961794 0.0 60 4.23293778694 0.292597089131 0.0 0.340713949005 0.988342686456 0.183952961794 0.0 4.23293778694 0.292597089131 12.0 17.0 24 14.75 7 3.90565828852 4.0 7.0 14 5.9 1 2.39095517872 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 170 0 8115 60 0.724089466541 0.800267450622 5.89360668062 0.0 0.0 -6219.128589 0.002458580777223999 0.0
201801A_150_173__MILP 0.00666666666667 0.104248446382 0.603278109324 0.0356171598797 1.0 -7095.114606886768 1.0 0.0292397660819 -0.005 0.571428571429 -0.00354609929078 0.037037037037 -0.8 0.00355871886121 0.00444444444444 -0.714285714286 -0.0227272727273 0.00502512562814 0.52 0.0 0.521147072299 0.959613515284 0.245043516222 0.0 38 3.64246643896 0.331738783962 0.0 0.0036323617824 0.959613515284 0.127422628436 0.0 3.64246643896 0.268726413828 13.75 18.0 23 15.7333333333 9 3.53490531069 5.0 8.0 13 6.29333333333 2 2.17423294265 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 129 0 8056 60 0.724089466541 0.806715138268 5.91763045745 0.0 0.0 -7095.114607 0.0007382323316995002 0.006326077356589267
201801A_150_173__PILP 0.00666666666667 0.104248446382 0.603278109324 0.0356171598797 1.0 -7095.114606886768 1.0 0.0292397660819 -0.005 0.571428571429 -0.00354609929078 0.037037037037 -0.8 0.00355871886121 0.00444444444444 -0.714285714286 -0.0227272727273 0.00502512562814 1.0 0.0 0.40354249997 0.961941404267 0.189366526615 0.0 60 4.31975207539 0.297560142744 0.0 0.40354249997 0.961941404267 0.189366526615 0.0 4.31975207539 0.297560142744 13.75 18.0 23 15.7333333333 9 3.53490531069 5.0 8.0 13 6.29333333333 2 2.17423294265 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 144 0 8056 60 0.724089466541 0.806715138268 5.91763045745 0.0 0.0 -7095.114607 0.0020962910148521973 0.0
201801A_150_174__MILP 0.00666666666667 0.392671367291 0.597856584119 0.038660091202 1.0 -7622.498007974339 5.0 0.0306748466258 -0.00526315789474 -inf -0.00375939849624 0.0363636363636 -4.0 0.00377358490566 0.00454545454545 inf -0.0238095238095 0.00529100529101 0.52 0.0 0.264660324521 0.977365122715 0.184942029118 0.0 26 3.22784810182 0.315235486783 0.0 0.0 0.977365122715 0.0961698551416 0.0 3.22784810182 0.24538007543 12.0 16.0 24 14.4 8 3.46506373198 4.0 7.0 14 5.76 1 2.37957979484 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 117 0 8136 60 0.724089466541 0.802434063522 5.90141843907 0.0 0.0 -7622.498008 0.0014445566254584015 0.001074185846474966
201801A_150_174__PILP 0.00666666666667 0.392671367291 0.597856584119 0.038660091202 1.0 -7622.498007974339 5.0 0.0306748466258 -0.00526315789474 -inf -0.00375939849624 0.0363636363636 -4.0 0.00377358490566 0.00454545454545 inf -0.0238095238095 0.00529100529101 1.0 0.0 0.359870242863 0.977365122715 0.187283876981 0.0 60 4.2162226069 0.288851120642 0.0 0.359870242863 0.977365122715 0.187283876981 0.0 4.2162226069 0.288851120642 12.0 16.0 24 14.4 8 3.46506373198 4.0 7.0 14 5.76 1 2.37957979484 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 123 0 8136 60 0.724089466541 0.802434063522 5.90141843907 0.0 0.0 -7622.498008 0.0022902321498382183 0.0
201801A_150_175__MILP 0.00666666666667 0.114096147127 0.598994214281 0.0418452394075 1.0 -6564.944185967007 0.416666666667 0.0276243093923 -0.00510204081633 1.0 -0.00333333333333 0.0408163265306 -0.333333333333 0.00334448160535 0.00334448160535 -1.25 -0.0215053763441 0.00512820512821 0.48 0.0 0.463098821666 0.988775143136 0.210645075452 0.0 28 3.21610768036 0.315097241807 0.0 0.0 0.988775143136 0.101109636217 0.0 3.21610768036 0.242347888118 12.0 18.25 23 14.9166666667 8 3.73850088791 4.0 8.0 14 5.96666666667 1 2.56753232155 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 125 0 8105 60 0.724089466541 0.804244478825 5.90836222721 0.0 0.0 -6564.944186 0.002177691629197366 0.0085309445214591
201801A_150_175__PILP 0.00666666666667 0.114096147127 0.598994214281 0.0418452394075 1.0 -6564.944185967007 0.416666666667 0.0276243093923 -0.00510204081633 1.0 -0.00333333333333 0.0408163265306 -0.333333333333 0.00334448160535 0.00334448160535 -1.25 -0.0215053763441 0.00512820512821 1.0 0.0 0.291663182122 0.988775143136 0.184698785176 0.0 60 4.22909018224 0.291755120866 0.0 0.291663182122 0.988775143136 0.184698785176 0.0 4.22909018224 0.291755120866 12.0 18.25 23 14.9166666667 8 3.73850088791 4.0 8.0 14 5.96666666667 1 2.56753232155 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 143 0 8105 60 0.724089466541 0.804244478825 5.90836222721 0.0 0.0 -6564.944186 0.0035099684547416363 0.0002555684875603072
201801A_150_176__MILP 0.00666666666667 0.0608115966351 0.598875437833 0.0390174070358 1.0 -6662.942578935205 0.333333333333 0.0284090909091 -0.0054347826087 -inf -0.00367647058824 0.0366972477064 -0.266666666667 0.00369003690037 0.00454545454545 inf -0.0220994475138 0.00546448087432 0.506666666667 0.0 0.343634569969 0.946289256841 0.178827936091 0.0 29 2.85817615327 0.274790211556 0.0 0.0 0.946289256841 0.0906061542861 0.0 2.85817615327 0.215062001044 12.75 18.0 22 15.3166666667 7 3.83184753814 4.0 7.0 12 6.12666666667 2 2.20694862247 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 129 0 8081 60 0.724089466541 0.810262446504 5.93031723311 0.0 0.0 -6662.942579 0.0007056725979927855 0.029067457616782637
201801A_150_176__PILP 0.00666666666667 0.0608115966351 0.598875437833 0.0390174070358 1.0 -6662.942578935205 0.333333333333 0.0284090909091 -0.0054347826087 -inf -0.00367647058824 0.0366972477064 -0.266666666667 0.00369003690037 0.00454545454545 inf -0.0220994475138 0.00546448087432 1.0 0.0 0.328059784328 0.99853533409 0.189015768665 0.0 60 4.22748748888 0.288820663481 0.0 0.328059784328 0.99853533409 0.189015768665 0.0 4.22748748888 0.288820663481 12.75 18.0 22 15.3166666667 7 3.83184753814 4.0 7.0 12 6.12666666667 2 2.20694862247 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 140 0 8081 60 0.724089466541 0.810262446504 5.93031723311 0.0 0.0 -6662.942579 0.0017438784534360094 0.0
201801A_150_177__MILP 0.00666666666667 0.186685017389 0.592625308058 0.0325751496853 1.0 -7052.175822074456 2.5 0.0290697674419 -0.00540540540541 -inf -0.00299401197605 0.040404040404 -2.0 0.003003003003 0.0045045045045 inf -0.0225988700565 0.0054347826087 0.44 0.0 0.351040657668 0.998776853502 0.183089540951 0.0 24 2.82627974322 0.295814737954 0.0 0.0 0.998776853502 0.0805593980185 0.0 2.82627974322 0.216246536706 12.0 17.0 21 14.3333333333 8 3.47211110933 4.0 7.75 11 5.73333333333 1 2.30265547189 150.0 150.0 150.0 150.0 150.0 0.0 0 60 66.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 113 0 8140 60 0.724089466541 0.79985951503 5.8922893716 0.0 0.0 -7052.175822 0.001538741556350241 0.1303814338252301
201801A_150_177__PILP 0.00666666666667 0.186685017389 0.592625308058 0.0325751496853 1.0 -7052.175822074456 2.5 0.0290697674419 -0.00540540540541 -inf -0.00299401197605 0.040404040404 -2.0 0.003003003003 0.0045045045045 inf -0.0225988700565 0.0054347826087 1.0 0.0 0.354951389514 0.998776853502 0.189312416121 0.0 60 4.32367664395 0.297974283977 0.0 0.354951389514 0.998776853502 0.189312416121 0.0 4.32367664395 0.297974283977 12.0 17.0 21 14.3333333333 8 3.47211110933 4.0 7.75 11 5.73333333333 1 2.30265547189 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 145 0 8140 60 0.724089466541 0.79985951503 5.8922893716 0.0 0.0 -7052.175822 0.00419170476546866 0.0
201801A_150_178__MILP 0.00666666666667 0.0860465475293 0.60387440153 0.0423553643275 1.0 -6822.071539817576 0.714285714286 0.0301204819277 -0.005 0.2 -0.00354609929078 0.04 -0.571428571429 0.00355871886121 0.00588235294118 -0.25 -0.0233918128655 0.00502512562814 0.46 0.0 0.250120530685 0.891890349155 0.15180240254 0.0 27 2.39039527488 0.244473871056 0.0 0.0 0.891890349155 0.0698291051686 0.0 2.39039527488 0.182255754018 14.0 18.0 23 15.5 5 3.67196586767 5.0 8.0 13 6.2 1 2.3636130535 150.0 150.0 150.0 150.0 150.0 0.0 0 60 69.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 114 0 8070 60 0.724089466541 0.809305674402 5.92610866612 0.0 0.0 -6822.07154 0.0017825519607494844 0.0
201801A_150_178__PILP 0.00666666666667 0.0860465475293 0.60387440153 0.0423553643275 1.0 -6822.071539817576 0.714285714286 0.0301204819277 -0.005 0.2 -0.00354609929078 0.04 -0.571428571429 0.00355871886121 0.00588235294118 -0.25 -0.0233918128655 0.00502512562814 1.0 0.0 0.321975261304 0.990815542366 0.184147981107 0.0 60 4.18405003068 0.287746448775 0.0 0.321975261304 0.990815542366 0.184147981107 0.0 4.18405003068 0.287746448775 14.0 18.0 23 15.5 5 3.67196586767 5.0 8.0 13 6.2 1 2.3636130535 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 132 0 8070 60 0.724089466541 0.809305674402 5.92610866612 0.0 0.0 -6822.07154 0.004878871293689185 0.0
201801A_150_179__MILP 0.00666666666667 0.0990037649856 0.59623717044 0.0348659034517 1.0 -6204.676979822954 1.0 0.0297619047619 -0.00507614213198 0.4 -0.00378787878788 0.0344827586207 -0.8 0.00380228136882 0.00404858299595 -0.5 -0.0231213872832 0.00510204081633 0.486666666667 0.0 0.0963111058175 0.976851169529 0.145893042167 0.0 25 2.64676294821 0.273274541618 0.0 0.0 0.976851169529 0.0710012805214 0.0 2.64676294821 0.204110702458 12.0 17.0 20 14.5 6 3.5 4.0 7.0 12 5.8 1 2.27156333832 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 132 0 8130 60 0.724089466541 0.806603108191 5.91687130002 0.0 0.0 -6204.67698 0.0017076553758000469 0.042153660297582274
201801A_150_179__PILP 0.00666666666667 0.0990037649856 0.59623717044 0.0348659034517 1.0 -6204.676979822954 1.0 0.0297619047619 -0.00507614213198 0.4 -0.00378787878788 0.0344827586207 -0.8 0.00380228136882 0.00404858299595 -0.5 -0.0231213872832 0.00510204081633 1.0 0.0 0.239924849169 0.996565019566 0.169624630783 0.0 60 4.09166215612 0.287817325105 0.0 0.239924849169 0.996565019566 0.169624630783 0.0 4.09166215612 0.287817325105 12.0 17.0 20 14.5 6 3.5 4.0 7.0 12 5.8 1 2.27156333832 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 156 0 8130 60 0.724089466541 0.806603108191 5.91687130002 0.0 0.0 -6204.67698 0.003749537336913839 0.00010900649860826297
201801A_150_17__MILP 0.00666666666667 0.111613209991 0.599372198053 0.0365375165241 1.0 -8033.875929079549 0.555555555556 0.0320512820513 -0.00518134715026 1.0 -0.00373134328358 0.0377358490566 -0.444444444444 0.00374531835206 0.00404858299595 -1.25 -0.0248447204969 0.00520833333333 0.48 0.0 0.340959590579 0.934318609091 0.179946108466 0.0 26 2.82842611326 0.280589432604 0.0 0.0 0.934318609091 0.0863741320635 0.0 2.82842611326 0.214179374586 12.75 17.0 27 15.1333333333 8 3.79239004089 5.0 7.0 12 6.05333333333 0 2.22945932658 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 102 0 8092 60 0.724089466541 0.810500168159 5.93125356695 0.0 0.0 -8033.875929 0.0012135747534768421 0.09460323379911091
201801A_150_17__PILP 0.00666666666667 0.111613209991 0.599372198053 0.0365375165241 1.0 -8033.875929079549 0.555555555556 0.0320512820513 -0.00518134715026 1.0 -0.00373134328358 0.0377358490566 -0.444444444444 0.00374531835206 0.00404858299595 -1.25 -0.0248447204969 0.00520833333333 1.0 0.0 0.382976373316 0.980379013524 0.207155687158 0.0 60 4.54276776843 0.30767642299 0.0 0.382976373316 0.980379013524 0.207155687158 0.0 4.54276776843 0.30767642299 12.75 17.0 27 15.1333333333 8 3.79239004089 5.0 7.0 12 6.05333333333 0 2.22945932658 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 125 0 8092 60 0.724089466541 0.810500168159 5.93125356695 0.0 0.0 -8033.875929 0.0027059468172177968 0.0
201801A_150_180__MILP 0.00655555555556 0.392355679809 0.602198375223 0.0335084284949 1.0 -8246.009823491278 5.0 0.0287356321839 -0.00515463917526 1.0 -0.00375939849624 0.0384615384615 -4.0 0.00377358490566 0.00414937759336 -1.25 -0.0223463687151 0.00518134715026 0.486666666667 0.0 0.36469086417 0.872846892809 0.191330581175 0.0 30 2.9289558481 0.284447139702 0.0 0.0 0.872846892809 0.0931142161717 0.0 2.9289558481 0.220276247352 13.0 17.0 23 15.2 7 3.29545141066 5.0 7.0 13 6.08 0 2.22566843892 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 114 0 8088 60 0.724089466541 0.807737103531 5.92169801415 0.0 0.0 -8246.009823 0.0030752040737656037 0.028733272201106934
201801A_150_180__PILP 0.00655555555556 0.392355679809 0.602198375223 0.0335084284949 1.0 -8246.009823491278 5.0 0.0287356321839 -0.00515463917526 1.0 -0.00375939849624 0.0384615384615 -4.0 0.00377358490566 0.00414937759336 -1.25 -0.0223463687151 0.00518134715026 1.0 0.0 0.354339506736 0.998023043294 0.192274903339 0.0 60 4.2852493763 0.292323068413 0.0 0.354339506736 0.998023043294 0.192274903339 0.0 4.2852493763 0.292323068413 13.0 17.0 23 15.2 7 3.29545141066 5.0 7.0 13 6.08 0 2.22566843892 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 8 0 0 0 0 0 8 0 0 0 0 137 0 8088 60 0.724089466541 0.807737103531 5.92169801415 0.0 0.0 -8246.009823 0.0039344911898488615 0.00019371928480502897
201801A_150_181__MILP 0.00666666666667 0.0656884102672 0.605318831789 0.0408125620172 1.0 -8055.933104954693 0.416666666667 0.031847133758 -0.00512820512821 0.121212121212 -0.00367647058824 0.0430107526882 -0.333333333333 0.00369003690037 0.00505050505051 -0.151515151515 -0.0246913580247 0.00515463917526 0.486666666667 0.0 0.507028870038 0.984670024949 0.253321101624 0.0 35 3.62606401995 0.340503553343 0.0 0.0 0.984670024949 0.123282936124 0.0 3.62606401995 0.26917823 13.0 18.25 28 15.7 9 3.97617907041 4.0 8.0 14 6.28 1 2.46879187728 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 110 0 8058 60 0.724089466541 0.810975420852 5.93202721691 0.0 0.0 -8055.933105 0.0005978244775904703 0.0507793341989049
201801A_150_181__PILP 0.00666666666667 0.0656884102672 0.605318831789 0.0408125620172 1.0 -8055.933104954693 0.416666666667 0.031847133758 -0.00512820512821 0.121212121212 -0.00367647058824 0.0430107526882 -0.333333333333 0.00369003690037 0.00505050505051 -0.151515151515 -0.0246913580247 0.00515463917526 1.0 0.0 0.365942268538 0.985284613775 0.202375722953 0.0 60 4.5740837604 0.313888008277 0.0 0.365942268538 0.985284613775 0.202375722953 0.0 4.5740837604 0.313888008277 13.0 18.25 28 15.7 9 3.97617907041 4.0 8.0 14 6.28 1 2.46879187728 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 120 0 8058 60 0.724089466541 0.810975420852 5.93202721691 0.0 0.0 -8055.933105 0.0018359919089720076 0.0
201801A_150_182__MILP 0.00655555555556 0.0635571991744 0.596594762533 0.0391742574479 1.0 -5870.063706355837 0.5 0.0285714285714 -0.00534759358289 -inf -0.00354609929078 0.0408163265306 -0.4 0.00355871886121 0.00392156862745 inf -0.0222222222222 0.00537634408602 0.5 0.0 0.56999058159 0.999695300077 0.267946840088 0.0 36 3.76409385659 0.34222291717 0.0 0.0 0.999695300077 0.133973420044 0.0 3.76409385659 0.276599240412 11.75 17.0 23 14.5666666667 5 3.8138635995 4.0 7.0 12 5.82666666667 0 2.22335082452 150.0 150.0 150.0 150.0 150.0 0.0 0 60 75.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 136 0 8126 60 0.724089466541 0.801298222724 5.89788096212 0.0 0.0 -5870.063706 0.00165063183046828 0.03185932461263096
