201801A_25_61__PILP 0.04 0.554960529126 0.544223423522 0.107249375985 1.0 -5625.088648708386 1.66666666667 0.227272727273 -0.03125 2.0 -0.0196078431373 0.307692307692 -1.33333333333 0.02 0.0204081632653 -2.5 -0.148148148148 0.0322580645161 1.0 0.0 0.158532597309 0.956153482818 0.164384383332 0.0 10 1.72236656977 0.302720396643 0.0 0.158532597309 0.956153482818 0.164384383332 0.0 1.72236656977 0.302720396643 1.0 2.75 3 1.7 0 1.1 0.0 1.0 3 0.68 0 0.881816307402 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 1 0 0 0 0 0 0 0 0 0 0 29 0 223 10 0.735980072194 0.819101425509 2.44667208455 0.0 0.0 -5625.088649 0.03335513352902538 0.0
201801A_25_62__MILP 0.04 0.396524203446 0.588472450184 0.0855133037218 1.0 -259.7629253666387 0.833333333333 0.192307692308 -0.027027027027 1.33333333333 -0.0169491525424 0.444444444444 -0.666666666667 0.0172413793103 0.0204081632653 -1.66666666667 -0.129032258065 0.0277777777778 0.72 0.0 0.711418972997 0.946377447414 0.403035628237 0.0 10 2.35889435854 0.383007374271 0.0 0.667651394453 0.946377447414 0.290185652331 0.0 2.35889435854 0.3719779442 2.0 3.75 5 2.6 0 1.42828568571 0.0 1.0 4 1.04 0 1.18253963993 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 14 0 217 10 0.735980072194 0.897341150804 2.54814416334 0.0 0.0 -259.762925 0.0335421692683819 0.0
201801A_25_62__PILP 0.04 0.396524203446 0.588472450184 0.0855133037218 1.0 -259.7629253666387 0.833333333333 0.192307692308 -0.027027027027 1.33333333333 -0.0169491525424 0.444444444444 -0.666666666667 0.0172413793103 0.0204081632653 -1.66666666667 -0.129032258065 0.0277777777778 1.0 0.0 0.667651394453 0.946377447414 0.290185652331 0.0 10 2.35889435854 0.3719779442 0.0 0.667651394453 0.946377447414 0.290185652331 0.0 2.35889435854 0.3719779442 2.0 3.75 5 2.6 0 1.42828568571 0.0 1.0 4 1.04 0 1.18253963993 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 5 0 0 0 0 0 2 0 0 0 0 24 0 217 10 0.735980072194 0.897341150804 2.54814416334 0.0 0.0 -259.762925 0.0534108591516668 0.04183243945345763
201801A_25_63__MILP 0.04 0.523818259523 0.611173864456 0.0939792334846 1.0 -233.6759267859665 1.25 0.208333333333 -0.0322580645161 2.0 -0.0188679245283 0.363636363636 -1.0 0.0192307692308 0.0232558139535 -2.5 -0.137931034483 0.0333333333333 0.76 0.0 0.273924580313 0.836189037024 0.213450210756 0.0 10 1.51209530028 0.273454830309 0.0 0.251038752337 0.836189037024 0.162222160175 0.0 1.51209530028 0.255227856304 1.0 4.0 5 2.7 1 1.61554944214 0.0 2.0 4 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 4 0 0 0 0 0 4 0 0 0 0 18 0 212 10 0.735980072194 0.831764727389 2.46584199092 0.0 0.0 -233.675927 0.04067355641644683 0.07918159435319963
201801A_25_63__PILP 0.04 0.523818259523 0.611173864456 0.0939792334846 1.0 -233.6759267859665 1.25 0.208333333333 -0.0322580645161 2.0 -0.0188679245283 0.363636363636 -1.0 0.0192307692308 0.0232558139535 -2.5 -0.137931034483 0.0333333333333 1.0 0.0 0.251038752337 0.836189037024 0.162222160175 0.0 10 1.51209530028 0.255227856304 0.0 0.251038752337 0.836189037024 0.162222160175 0.0 1.51209530028 0.255227856304 1.0 4.0 5 2.7 1 1.61554944214 0.0 2.0 4 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 5 6 0 0 0 0 0 1 0 0 0 0 39 0 212 10 0.735980072194 0.831764727389 2.46584199092 0.0 0.0 -233.675927 0.05518740490542704 0.03615354814776083
201801A_25_64__MILP 0.04 0.513987006369 0.619188535613 0.117505567017 1.0 -201.31440843795076 2.5 0.2 -0.030303030303 -inf -0.0178571428571 0.4 -2.0 0.0181818181818 0.030303030303 inf -0.133333333333 0.03125 0.64 0.0 0.570822660548 0.991738989694 0.322079600312 0.0 10 1.93365517641 0.360490814573 0.0 0.252918669062 0.991738989694 0.2061309442 0.0 1.93365517641 0.327216942553 2.0 4.75 5 3.1 0 1.7 0.0 2.0 4 1.24 0 1.39370011121 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 208 10 0.735980072194 0.842745570989 2.47163567858 0.0 0.0 -201.314408 0.02772593405237041 0.021382642704729157
201801A_25_64__PILP 0.04 0.513987006369 0.619188535613 0.117505567017 1.0 -201.31440843795076 2.5 0.2 -0.030303030303 -inf -0.0178571428571 0.4 -2.0 0.0181818181818 0.030303030303 inf -0.133333333333 0.03125 1.0 0.0 0.252918669062 0.991738989694 0.2061309442 0.0 10 1.93365517641 0.327216942553 0.0 0.252918669062 0.991738989694 0.2061309442 0.0 1.93365517641 0.327216942553 2.0 4.75 5 3.1 0 1.7 0.0 2.0 4 1.24 0 1.39370011121 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 5 0 0 0 0 0 1 0 0 0 0 33 0 208 10 0.735980072194 0.842745570989 2.47163567858 0.0 0.0 -201.314408 0.058301947270460626 0.0069851619942437795
201801A_25_65__MILP 0.036 0.210647364583 0.641774778348 0.0932326896849 1.0 -164.68758858686653 1.0 0.277777777778 -0.04 -inf -0.0172413793103 0.285714285714 -0.6 0.0175438596491 0.04 inf -0.173913043478 0.0434782608696 0.68 0.0 0.471594611705 0.597762609639 0.245440269617 0.0 10 1.4051862925 0.236450812631 0.0 0.396841854052 0.597762609639 0.166899383339 0.0 1.4051862925 0.226111778788 2.0 4.0 6 3.4 2 1.35646599663 1.0 2.0 4 1.36 0 1.01508620324 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 22 0 213 10 0.735980072194 0.915573861306 2.58388916204 0.0 0.0 -164.687589 0.009852551791258508 0.09552919308786456
201801A_25_65__PILP 0.036 0.210647364583 0.641774778348 0.0932326896849 1.0 -164.68758858686653 1.0 0.277777777778 -0.04 -inf -0.0172413793103 0.285714285714 -0.6 0.0175438596491 0.04 inf -0.173913043478 0.0434782608696 1.0 0.0 0.396841854052 0.597762609639 0.166899383339 0.0 10 1.4051862925 0.226111778788 0.0 0.396841854052 0.597762609639 0.166899383339 0.0 1.4051862925 0.226111778788 2.0 4.0 6 3.4 2 1.35646599663 1.0 2.0 4 1.36 0 1.01508620324 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 27 0 213 10 0.735980072194 0.915573861306 2.58388916204 0.0 0.0 -164.687589 0.048889124243600444 0.011271286896540344
201801A_25_66__MILP 0.04 0.796502271676 0.624946531752 0.0894193630721 1.0 -1945.3137771270437 4.0 0.2 -0.0333333333333 -inf -0.0208333333333 0.333333333333 -4.0 0.0212765957447 0.0285714285714 inf -0.166666666667 0.0344827586207 0.68 0.0 0.473136302705 0.923335387116 0.270933481216 0.0 10 1.66406586666 0.299139062433 0.0 0.331170236494 0.923335387116 0.184234767227 0.0 1.66406586666 0.277168105828 1.25 3.0 6 2.6 0 1.74355957742 0.0 2.0 3 1.04 0 0.823650411279 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 25 0 214 10 0.735980072194 0.859050567248 2.51008420368 0.0 0.0 -1945.313777 0.006849367519798315 0.1498656313951098
201801A_25_66__PILP 0.04 0.796502271676 0.624946531752 0.0894193630721 1.0 -1945.3137771270437 4.0 0.2 -0.0333333333333 -inf -0.0208333333333 0.333333333333 -4.0 0.0212765957447 0.0285714285714 inf -0.166666666667 0.0344827586207 1.0 0.0 0.331170236494 0.923335387116 0.184234767227 0.0 10 1.66406586666 0.277168105828 0.0 0.331170236494 0.923335387116 0.184234767227 0.0 1.66406586666 0.277168105828 1.25 3.0 6 2.6 0 1.74355957742 0.0 2.0 3 1.04 0 0.823650411279 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 1 0 0 0 1 31 0 214 10 0.735980072194 0.859050567248 2.51008420368 0.0 0.0 -1945.313777 0.03409288608559524 0.10729185729466487
201801A_25_67__MILP 0.04 0.375665814362 0.607467916508 0.0763454139505 1.0 -288.8748438078827 1.66666666667 0.277777777778 -0.030303030303 1.0 -0.0188679245283 0.5 -1.33333333333 0.0192307692308 0.0344827586207 -1.25 -0.181818181818 0.03125 0.76 0.0 0.451929266188 0.85323972394 0.244326403779 0.0 10 1.65795916992 0.291512947173 0.0 0.315465607042 0.85323972394 0.185688066872 0.0 1.65795916992 0.274723654216 1.25 3.0 4 2.4 0 1.28062484749 0.0 2.0 3 0.96 0 0.870861642283 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 16 0 216 10 0.735980072194 0.838200242753 2.47601112282 0.0 0.0 -288.874844 0.017850782465502524 0.04662860055051688
201801A_25_67__PILP 0.04 0.375665814362 0.607467916508 0.0763454139505 1.0 -288.8748438078827 1.66666666667 0.277777777778 -0.030303030303 1.0 -0.0188679245283 0.5 -1.33333333333 0.0192307692308 0.0344827586207 -1.25 -0.181818181818 0.03125 1.0 0.0 0.315465607042 0.85323972394 0.185688066872 0.0 10 1.65795916992 0.274723654216 0.0 0.315465607042 0.85323972394 0.185688066872 0.0 1.65795916992 0.274723654216 1.25 3.0 4 2.4 0 1.28062484749 0.0 2.0 3 0.96 0 0.870861642283 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 0 0 0 0 2 27 0 216 10 0.735980072194 0.838200242753 2.47601112282 0.0 0.0 -288.874844 0.03807817547449712 0.0005597360758519362
201801A_25_68__MILP 0.04 0.914705792883 0.636205202698 0.145815750796 1.0 -133.87274043331328 0.833333333333 0.277777777778 -0.0333333333333 4.0 -0.0169491525424 0.428571428571 -0.666666666667 0.0172413793103 0.0322580645161 -5.0 -0.173913043478 0.0333333333333 0.76 0.0 0.736732554764 0.999446275439 0.338133815682 0.0 10 2.20911044985 0.37751360455 0.0 0.596958466738 0.999446275439 0.256981699918 0.0 2.20911044985 0.359398337631 1.25 4.0 9 3.2 1 2.27156333832 1.0 2.0 3 1.28 0 0.917387595294 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 16 0 209 10 0.735980072194 0.846633199516 2.4908408999 0.0 0.0 -133.87274 0.02969520904703978 0.0429408114295506
201801A_25_68__PILP 0.04 0.914705792883 0.636205202698 0.145815750796 1.0 -133.87274043331328 0.833333333333 0.277777777778 -0.0333333333333 4.0 -0.0169491525424 0.428571428571 -0.666666666667 0.0172413793103 0.0322580645161 -5.0 -0.173913043478 0.0333333333333 1.0 0.0 0.596958466738 0.999446275439 0.256981699918 0.0 10 2.20911044985 0.359398337631 0.0 0.596958466738 0.999446275439 0.256981699918 0.0 2.20911044985 0.359398337631 1.25 4.0 9 3.2 1 2.27156333832 1.0 2.0 3 1.28 0 0.917387595294 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 0 0 0 0 1 19 0 209 10 0.735980072194 0.846633199516 2.4908408999 0.0 0.0 -133.87274 0.031605530745094236 0.00020727377319670236
201801A_25_69__MILP 0.04 0.490631006011 0.58407480709 0.102906276146 1.0 -188.66123711455353 1.25 0.238095238095 -0.0344827586207 1.33333333333 -0.0169491525424 0.5 -1.0 0.0172413793103 0.025 -1.66666666667 -0.153846153846 0.030303030303 0.76 0.0 0.449325783933 0.820887588783 0.220590348069 0.0 10 1.53514866434 0.274546467169 0.0 0.334433376881 0.820887588783 0.167648664532 0.0 1.53514866434 0.257218160606 1.0 3.0 4 2.3 1 1.1874342087 0.0 1.0 3 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 24 0 218 10 0.735980072194 0.844141179084 2.48644556334 0.0 0.0 -188.661237 0.011896513749668745 0.051658987591837686
201801A_25_69__PILP 0.04 0.490631006011 0.58407480709 0.102906276146 1.0 -188.66123711455353 1.25 0.238095238095 -0.0344827586207 1.33333333333 -0.0169491525424 0.5 -1.0 0.0172413793103 0.025 -1.66666666667 -0.153846153846 0.030303030303 1.0 0.0 0.334433376881 0.820887588783 0.167648664532 0.0 10 1.53514866434 0.257218160606 0.0 0.334433376881 0.820887588783 0.167648664532 0.0 1.53514866434 0.257218160606 1.0 3.0 4 2.3 1 1.1874342087 0.0 1.0 3 0.92 0 0.795989949685 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 29 0 218 10 0.735980072194 0.844141179084 2.48644556334 0.0 0.0 -188.661237 0.03385780302076571 0.10943327402622936
201801A_25_6__MILP 0.04 0.327812067088 0.633727237365 0.0660031135134 1.0 -248.48392099416344 1.25 0.25 -0.0322580645161 1.0 -0.0212765957447 0.333333333333 -1.0 0.0217391304348 0.0217391304348 -1.0 -0.16 0.0333333333333 0.72 0.0 0.451403077624 0.931171253257 0.237092483491 0.0 10 1.58085318477 0.287447151538 0.0 0.27395290543 0.931171253257 0.170706588113 0.0 1.58085318477 0.266126158891 2.0 3.75 5 2.7 0 1.34536240471 0.0 1.0 4 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 22 0 219 10 0.735980072194 0.835085532847 2.46611826743 0.0 0.0 -248.483921 0.033582144737646875 0.3423672944841226
201801A_25_6__PILP 0.04 0.327812067088 0.633727237365 0.0660031135134 1.0 -248.48392099416344 1.25 0.25 -0.0322580645161 1.0 -0.0212765957447 0.333333333333 -1.0 0.0217391304348 0.0217391304348 -1.0 -0.16 0.0333333333333 1.0 0.0 0.27395290543 0.931171253257 0.170706588113 0.0 10 1.58085318477 0.266126158891 0.0 0.27395290543 0.931171253257 0.170706588113 0.0 1.58085318477 0.266126158891 2.0 3.75 5 2.7 0 1.34536240471 0.0 1.0 4 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 5 0 0 0 0 0 2 0 0 0 0 34 0 219 10 0.735980072194 0.835085532847 2.46611826743 0.0 0.0 -248.483921 0.06504211996880074 0.020174520095724686
201801A_25_70__MILP 0.036 0.496020579457 0.583849042051 0.0706064487767 1.0 -127.76929083064391 0.714285714286 0.192307692308 -0.030303030303 2.0 -0.0196078431373 0.363636363636 -0.571428571429 0.0222222222222 0.030303030303 -2.5 -0.129032258065 0.03125 0.64 0.0 0.692121782796 0.920616870939 0.306980178712 0.0 10 1.89345875878 0.360329431672 0.0 0.17539981412 0.920616870939 0.196467314376 0.0 1.89345875878 0.323740694431 2.0 3.0 5 2.5 1 1.20415945788 0.0 2.0 3 1.0 0 0.938083151965 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 20 0 221 10 0.735980072194 0.864465304972 2.51486929778 0.0 0.0 -127.769291 0.010899833513203078 0.08467799842604286
201801A_25_70__PILP 0.036 0.496020579457 0.583849042051 0.0706064487767 1.0 -127.76929083064391 0.714285714286 0.192307692308 -0.030303030303 2.0 -0.0196078431373 0.363636363636 -0.571428571429 0.0222222222222 0.030303030303 -2.5 -0.129032258065 0.03125 1.0 0.0 0.17539981412 0.920616870939 0.196467314376 0.0 10 1.89345875878 0.323740694431 0.0 0.17539981412 0.920616870939 0.196467314376 0.0 1.89345875878 0.323740694431 2.0 3.0 5 2.5 1 1.20415945788 0.0 2.0 3 1.0 0 0.938083151965 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 4 0 0 0 0 0 1 0 0 0 2 31 0 221 10 0.735980072194 0.864465304972 2.51486929778 0.0 0.0 -127.769291 0.050014146200435566 0.0
201801A_25_71__MILP 0.04 1.41623510066 0.566744019019 0.0529431193621 1.0 -159.0500324690698 5.0 0.294117647059 -0.0285714285714 4.0 -0.015873015873 0.4 -4.0 0.0161290322581 0.0333333333333 -5.0 -0.181818181818 0.0294117647059 0.72 0.0 0.270177602622 0.994453891148 0.215130583655 0.0 10 1.62895883253 0.318018679889 0.0 0.104023289124 0.994453891148 0.154894020232 0.0 1.62895883253 0.286614929164 1.0 3.0 4 2.2 1 1.07703296143 0.0 1.0 2 0.88 0 0.711055553385 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 17 0 221 10 0.735980072194 0.814630903066 2.44419178709 0.0 0.0 -159.050032 0.02062603168794069 0.014871191630971305
201801A_25_71__PILP 0.04 1.41623510066 0.566744019019 0.0529431193621 1.0 -159.0500324690698 5.0 0.294117647059 -0.0285714285714 4.0 -0.015873015873 0.4 -4.0 0.0161290322581 0.0333333333333 -5.0 -0.181818181818 0.0294117647059 1.0 0.0 0.104023289124 0.994453891148 0.154894020232 0.0 10 1.62895883253 0.286614929164 0.0 0.104023289124 0.994453891148 0.154894020232 0.0 1.62895883253 0.286614929164 1.0 3.0 4 2.2 1 1.07703296143 0.0 1.0 2 0.88 0 0.711055553385 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 31 0 221 10 0.735980072194 0.814630903066 2.44419178709 0.0 0.0 -159.050032 0.07981030145281574 0.0
201801A_25_72__MILP 0.036 0.171850866331 0.550860288073 0.0814813808492 1.0 -126.15892878001563 0.416666666667 0.25 -0.0263157894737 0.333333333333 -0.0192307692308 0.363636363636 -0.333333333333 0.0196078431373 0.0227272727273 -0.333333333333 -0.2 0.027027027027 0.64 0.0 0.492028153887 0.938949867018 0.276486048264 0.0 10 1.60377597811 0.290364515501 0.0 0.308943701718 0.938949867018 0.176951070889 0.0 1.60377597811 0.267529837643 1.0 3.0 4 2.3 1 1.1874342087 0.0 2.0 3 0.92 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 18 0 214 10 0.735980072194 0.837635803054 2.47207988179 0.0 0.0 -126.158929 0.017220406175134807 0.00366949166585782
201801A_25_72__PILP 0.036 0.171850866331 0.550860288073 0.0814813808492 1.0 -126.15892878001563 0.416666666667 0.25 -0.0263157894737 0.333333333333 -0.0192307692308 0.363636363636 -0.333333333333 0.0196078431373 0.0227272727273 -0.333333333333 -0.2 0.027027027027 1.0 0.0 0.308943701718 0.938949867018 0.176951070889 0.0 10 1.60377597811 0.267529837643 0.0 0.308943701718 0.938949867018 0.176951070889 0.0 1.60377597811 0.267529837643 1.0 3.0 4 2.3 1 1.1874342087 0.0 2.0 3 0.92 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 19 0 214 10 0.735980072194 0.837635803054 2.47207988179 0.0 0.0 -126.158929 0.017649523641723407 0.0
201801A_25_73__MILP 0.04 0.420188443439 0.607801737957 0.0915177498643 1.0 -253.0178116524448 0.625 0.227272727273 -0.03125 1.33333333333 -0.0232558139535 0.333333333333 -0.5 0.0238095238095 0.0277777777778 -1.66666666667 -0.148148148148 0.030303030303 0.68 0.0 0.550531002749 0.912876965787 0.330603580683 0.0 10 1.95603774346 0.340242585199 0.0 0.444980193711 0.912876965787 0.224810434864 0.0 1.95603774346 0.320161856769 1.0 3.0 5 2.3 1 1.26885775404 0.0 1.0 3 0.92 0 0.74404300951 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 20 0 224 10 0.735980072194 0.824098043975 2.45788185635 0.0 0.0 -253.017812 0.003977360297463907 0.0
201801A_25_73__PILP 0.04 0.420188443439 0.607801737957 0.0915177498643 1.0 -253.0178116524448 0.625 0.227272727273 -0.03125 1.33333333333 -0.0232558139535 0.333333333333 -0.5 0.0238095238095 0.0277777777778 -1.66666666667 -0.148148148148 0.030303030303 1.0 0.0 0.444980193711 0.912876965787 0.224810434864 0.0 10 1.95603774346 0.320161856769 0.0 0.444980193711 0.912876965787 0.224810434864 0.0 1.95603774346 0.320161856769 1.0 3.0 5 2.3 1 1.26885775404 0.0 1.0 3 0.92 0 0.74404300951 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 22 0 224 10 0.735980072194 0.824098043975 2.45788185635 0.0 0.0 -253.017812 0.016516584215817972 0.0
201801A_25_74__MILP 0.04 0.433488663617 0.589366121175 0.116776203027 1.0 -193.7403526849193 1.66666666667 0.2 -0.037037037037 1.0 -0.0175438596491 0.363636363636 -1.33333333333 0.0204081632653 0.0588235294118 -1.25 -0.133333333333 0.025641025641 0.64 0.0 0.668394964708 0.954779475105 0.366716909196 0.0 10 2.01099651095 0.343911898529 0.0 0.572284167893 0.954779475105 0.234698821886 0.0 2.01099651095 0.326620179547 2.0 3.0 4 2.3 0 1.34536240471 1.0 1.0 3 0.92 0 0.688186021363 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 20 0 218 10 0.735980072194 0.824821132415 2.45625410958 0.0 0.0 -193.740353 0.04499983026251627 0.010056223226525659
201801A_25_74__PILP 0.04 0.433488663617 0.589366121175 0.116776203027 1.0 -193.7403526849193 1.66666666667 0.2 -0.037037037037 1.0 -0.0175438596491 0.363636363636 -1.33333333333 0.0204081632653 0.0588235294118 -1.25 -0.133333333333 0.025641025641 1.0 0.0 0.572284167893 0.954779475105 0.234698821886 0.0 10 2.01099651095 0.326620179547 0.0 0.572284167893 0.954779475105 0.234698821886 0.0 2.01099651095 0.326620179547 2.0 3.0 4 2.3 0 1.34536240471 1.0 1.0 3 0.92 0 0.688186021363 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 4 0 0 0 0 0 0 0 0 0 0 26 0 218 10 0.735980072194 0.824821132415 2.45625410958 0.0 0.0 -193.740353 0.057914723630136014 0.009973602590063682
201801A_25_75__MILP 0.036 0.542957574114 0.574766329061 0.14902294458 1.0 -823.2087047082252 2.0 0.238095238095 -0.0294117647059 0.5 -0.0169491525424 0.4 -2.0 0.0172413793103 0.0333333333333 -0.5 -0.166666666667 0.030303030303 0.64 0.0 0.508935067077 0.876990380773 0.260237101283 0.0 10 1.64377501113 0.318043108819 0.0 0.255706427361 0.876990380773 0.166551744821 0.0 1.64377501113 0.283443764768 1.0 2.75 6 2.3 0 1.79164728672 0.0 1.0 3 0.92 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 21 0 212 10 0.735980072194 0.857804104201 2.50312036131 0.0 0.0 -823.208705 0.008100570316490982 0.15464215126132058
201801A_25_75__PILP 0.036 0.542957574114 0.574766329061 0.14902294458 1.0 -823.2087047082252 2.0 0.238095238095 -0.0294117647059 0.5 -0.0169491525424 0.4 -2.0 0.0172413793103 0.0333333333333 -0.5 -0.166666666667 0.030303030303 1.0 0.0 0.255706427361 0.876990380773 0.166551744821 0.0 10 1.64377501113 0.283443764768 0.0 0.255706427361 0.876990380773 0.166551744821 0.0 1.64377501113 0.283443764768 1.0 2.75 6 2.3 0 1.79164728672 0.0 1.0 3 0.92 0 1.01666120217 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 20 0 212 10 0.735980072194 0.857804104201 2.50312036131 0.0 0.0 -823.208705 0.044706316607767194 0.0
201801A_25_76__MILP 0.04 0.182943806016 0.566929561634 0.0993427280399 1.0 -108.39221580291017 0.555555555556 0.3125 -0.0238095238095 0.307692307692 -0.0204081632653 0.5 -0.444444444444 0.02 0.0357142857143 -0.384615384615 -0.190476190476 0.0243902439024 0.6 0.0 0.556417548582 0.967705766026 0.357586936596 0.0 10 1.96107439733 0.358495609783 0.0 0.315388736821 0.967705766026 0.214552161958 0.0 1.96107439733 0.328328922689 1.25 3.75 6 2.5 0 1.68819430161 1.0 1.0 2 1.0 0 0.692820323028 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 18 0 215 10 0.735980072194 0.809972326535 2.43850391099 0.0 0.0 -108.392216 0.015716193125897535 0.02817706703735269
201801A_25_76__PILP 0.04 0.182943806016 0.566929561634 0.0993427280399 1.0 -108.39221580291017 0.555555555556 0.3125 -0.0238095238095 0.307692307692 -0.0204081632653 0.5 -0.444444444444 0.02 0.0357142857143 -0.384615384615 -0.190476190476 0.0243902439024 1.0 0.0 0.315388736821 0.967705766026 0.214552161958 0.0 10 1.96107439733 0.328328922689 0.0 0.315388736821 0.967705766026 0.214552161958 0.0 1.96107439733 0.328328922689 1.25 3.75 6 2.5 0 1.68819430161 1.0 1.0 2 1.0 0 0.692820323028 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 28 0 215 10 0.735980072194 0.809972326535 2.43850391099 0.0 0.0 -108.392216 0.03459801947401835 0.00970092977465312
201801A_25_77__MILP 0.04 0.461334400755 0.60299773559 0.13443465367 1.0 -2344.3305847086417 0.555555555556 0.208333333333 -0.037037037037 2.0 -0.0166666666667 0.5 -0.444444444444 0.0169491525424 0.0740740740741 -2.5 -0.137931034483 0.0333333333333 0.72 0.0 0.530220514984 0.887410408487 0.254356728692 0.0 10 1.78704404476 0.335739167954 0.0 0.141520373242 0.887410408487 0.183136844658 0.0 1.78704404476 0.306923366405 1.0 3.0 4 2.2 0 1.32664991614 0.0 1.0 3 0.88 0 0.863481325797 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 22 0 219 10 0.735980072194 0.811564507866 2.43672859468 0.0 0.0 -2344.330585 0.007902065996379118 0.10435423808458417
