201801A_150_63__MILP 0.00666666666667 0.0885837216392 0.595194508238 0.0402141410876 1.0 -9134.43020985517 0.555555555556 0.0285714285714 -0.00526315789474 -inf -0.00352112676056 0.0373831775701 -0.444444444444 0.00353356890459 0.00546448087432 inf -0.0222222222222 0.00529100529101 0.52 0.0 0.172939361701 0.936836764368 0.135216243716 0.0 33 2.31332273477 0.224332466618 0.0 0.0 0.936836764368 0.0703124467321 0.0 2.31332273477 0.175307083911 12.0 17.0 22 14.85 8 3.28544771175 4.0 8.0 12 5.94 1 2.39229318159 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 119 0 8109 60 0.724089466541 0.801920374168 5.89983061583 0.0 0.0 -9134.43021 0.0018209042729115151 0.0
201801A_150_63__PILP 0.00666666666667 0.0885837216392 0.595194508238 0.0402141410876 1.0 -9134.43020985517 0.555555555556 0.0285714285714 -0.00526315789474 -inf -0.00352112676056 0.0373831775701 -0.444444444444 0.00353356890459 0.00546448087432 inf -0.0222222222222 0.00529100529101 1.0 0.0 0.172939361701 0.936836764368 0.131202554087 0.0 60 3.21052923825 0.226941717332 0.0 0.172939361701 0.936836764368 0.131202554087 0.0 3.21052923825 0.226941717332 12.0 17.0 22 14.85 8 3.28544771175 4.0 8.0 12 5.94 1 2.39229318159 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 127 0 8109 60 0.724089466541 0.801920374168 5.89983061583 0.0 0.0 -9134.43021 0.003583136796444037 0.00020311694683321075
201801A_150_64__MILP 0.00666666666667 0.541663373715 0.600451709537 0.0410514776599 1.0 -7726.283642708818 5.0 0.0280898876404 -0.00505050505051 4.0 -0.00383141762452 0.0353982300885 -4.0 0.00384615384615 0.00505050505051 -5.0 -0.0218579234973 0.00507614213198 0.453333333333 0.0 0.286124780153 0.937659930813 0.190157681124 0.0 27 2.97629312786 0.306772683901 0.0 0.0 0.937659930813 0.0862048154428 0.0 2.97629312786 0.227209598566 12.0 17.0 24 14.75 6 4.03577749634 4.0 7.0 12 5.9 0 2.25905584998 150.0 150.0 150.0 150.0 150.0 0.0 0 60 68.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 116 0 8115 60 0.724089466541 0.804629936414 5.91019141358 0.0 0.0 -7726.283643 0.00021504426665786716 0.0
201801A_150_64__PILP 0.00666666666667 0.541663373715 0.600451709537 0.0410514776599 1.0 -7726.283642708818 5.0 0.0280898876404 -0.00505050505051 4.0 -0.00383141762452 0.0353982300885 -4.0 0.00384615384615 0.00505050505051 -5.0 -0.0218579234973 0.00507614213198 1.0 0.0 0.414240242248 0.997813145502 0.204053733931 0.0 60 4.54285636113 0.309751028712 0.0 0.414240242248 0.997813145502 0.204053733931 0.0 4.54285636113 0.309751028712 12.0 17.0 24 14.75 6 4.03577749634 4.0 7.0 12 5.9 0 2.25905584998 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 119 0 8115 60 0.724089466541 0.804629936414 5.91019141358 0.0 0.0 -7726.283643 0.0005684900015260873 0.0
201801A_150_65__MILP 0.00666666666667 0.0899434886226 0.584130889704 0.0399845666451 1.0 -6007.159654990285 0.625 0.0299401197605 -0.00520833333333 -inf -0.0037037037037 0.0388349514563 -0.5 0.00371747211896 0.00401606425703 inf -0.0232558139535 0.00523560209424 0.566666666667 0.0 0.251158996577 0.987441880635 0.175590653325 0.0 34 3.0943744192 0.286036329567 0.0 0.0 0.987441880635 0.0995013702173 0.0 3.0943744192 0.232236584039 12.0 16.0 20 13.9666666667 5 3.17262597158 4.0 7.0 11 5.58666666667 0 2.33862257655 150.0 150.0 150.0 150.0 150.0 0.0 0 60 85.0 150 150 0 0 2 0 0 0 0 0 1 0 1 0 0 118 0 8162 60 0.724089466541 0.803019727255 5.90361526053 0.0 0.0 -6007.159655 0.0009028872731034578 0.0
201801A_150_65__PILP 0.00666666666667 0.0899434886226 0.584130889704 0.0399845666451 1.0 -6007.159654990285 0.625 0.0299401197605 -0.00520833333333 -inf -0.0037037037037 0.0388349514563 -0.5 0.00371747211896 0.00401606425703 inf -0.0232558139535 0.00523560209424 1.0 0.0 0.249949296261 0.987441880635 0.166523798804 0.0 60 3.92316748052 0.27363865157 0.0 0.249949296261 0.987441880635 0.166523798804 0.0 3.92316748052 0.27363865157 12.0 16.0 20 13.9666666667 5 3.17262597158 4.0 7.0 11 5.58666666667 0 2.33862257655 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 140 0 8162 60 0.724089466541 0.803019727255 5.90361526053 0.0 0.0 -6007.159655 0.0017264928178441143 0.0
201801A_150_66__MILP 0.00666666666667 0.361511635365 0.594675721247 0.0373865145457 1.0 -6825.160372102359 0.357142857143 0.0292397660819 -0.00546448087432 4.0 -0.00375939849624 0.037037037037 -0.285714285714 0.00377358490566 0.00442477876106 -5.0 -0.0227272727273 0.00549450549451 0.486666666667 0.0 0.581143641348 0.961334186617 0.251135642417 0.0 35 3.45000905002 0.316195651026 0.0 0.0 0.961334186617 0.122219345976 0.0 3.45000905002 0.253796863201 12.0 17.0 24 14.65 7 3.61858628012 4.0 7.0 13 5.86 1 2.31813143142 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 125 0 8121 60 0.724089466541 0.806246998165 5.9155492975 0.0 0.0 -6825.160372 0.0008483602852402681 0.048112196566745154
201801A_150_66__PILP 0.00666666666667 0.361511635365 0.594675721247 0.0373865145457 1.0 -6825.160372102359 0.357142857143 0.0292397660819 -0.00546448087432 4.0 -0.00375939849624 0.037037037037 -0.285714285714 0.00377358490566 0.00442477876106 -5.0 -0.0227272727273 0.00549450549451 1.0 0.0 0.425364454127 0.961334186617 0.200532132269 0.0 60 4.35887139005 0.294027089275 0.0 0.425364454127 0.961334186617 0.200532132269 0.0 4.35887139005 0.294027089275 12.0 17.0 24 14.65 7 3.61858628012 4.0 7.0 13 5.86 1 2.31813143142 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 145 0 8121 60 0.724089466541 0.806246998165 5.9155492975 0.0 0.0 -6825.160372 0.0018015119542747582 0.0
201801A_150_67__MILP 0.00666666666667 0.109631712951 0.600615941368 0.0392863689907 1.0 -8973.778642370457 1.0 0.0292397660819 -0.00537634408602 0.571428571429 -0.00375939849624 0.039603960396 -0.8 0.00377358490566 0.00480769230769 -0.714285714286 -0.0227272727273 0.00540540540541 0.513333333333 0.0 0.257559927366 0.982794190319 0.178434597437 0.0 29 2.98942722173 0.2902099416 0.0 0.0 0.982794190319 0.0915964266846 0.0 2.98942722173 0.226247494377 12.0 17.0 23 14.9166666667 6 3.62533523354 4.0 8.0 13 5.96666666667 1 2.39281331398 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 137 0 8105 60 0.724089466541 0.801504885443 5.89840635223 0.0 0.0 -8973.778642 0.0005260889741478605 0.009145296574265018
201801A_150_67__PILP 0.00666666666667 0.109631712951 0.600615941368 0.0392863689907 1.0 -8973.778642370457 1.0 0.0292397660819 -0.00537634408602 0.571428571429 -0.00375939849624 0.039603960396 -0.8 0.00377358490566 0.00480769230769 -0.714285714286 -0.0227272727273 0.00540540540541 1.0 0.0 0.288284287517 0.982794190319 0.187287698435 0.0 60 4.28542742452 0.295560325631 0.0 0.288284287517 0.982794190319 0.187287698435 0.0 4.28542742452 0.295560325631 12.0 17.0 23 14.9166666667 6 3.62533523354 4.0 8.0 13 5.96666666667 1 2.39281331398 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 141 0 8105 60 0.724089466541 0.801504885443 5.89840635223 0.0 0.0 -8973.778642 0.0010679175832516478 0.0
201801A_150_68__MILP 0.00666666666667 0.0626605126669 0.599897705526 0.0332187963341 1.0 -7834.8733579265445 0.555555555556 0.0263157894737 -0.00526315789474 -inf -0.00381679389313 0.0350877192982 -0.444444444444 0.00383141762452 0.0048309178744 inf -0.0205128205128 0.00529100529101 0.486666666667 0.0 0.240318754926 0.840372395321 0.151383767305 0.0 26 2.50444951888 0.251006824864 0.0 0.0 0.840372395321 0.0736734334216 0.0 2.50444951888 0.19075466222 12.0 17.25 24 14.8833333333 7 3.72420759655 4.0 7.0 13 5.95333333333 2 2.28425528832 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 134 0 8107 60 0.724089466541 0.801375067891 5.89795998647 0.0 0.0 -7834.873358 0.0005711556263294079 0.08396552171060681
201801A_150_68__PILP 0.00666666666667 0.0626605126669 0.599897705526 0.0332187963341 1.0 -7834.8733579265445 0.555555555556 0.0263157894737 -0.00526315789474 -inf -0.00381679389313 0.0350877192982 -0.444444444444 0.00383141762452 0.0048309178744 inf -0.0205128205128 0.00529100529101 1.0 0.0 0.320171785218 0.996826523631 0.186277279217 0.0 60 4.25549555767 0.29330710559 0.0 0.320171785218 0.996826523631 0.186277279217 0.0 4.25549555767 0.29330710559 12.0 17.25 24 14.8833333333 7 3.72420759655 4.0 7.0 13 5.95333333333 2 2.28425528832 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 135 0 8107 60 0.724089466541 0.801375067891 5.89795998647 0.0 0.0 -7834.873358 0.0010736848721888603 0.0
201801A_150_69__MILP 0.00666666666667 0.420667937679 0.602015284175 0.0403018104758 1.0 -5636.929753847842 2.5 0.0337837837838 -0.00518134715026 4.0 -0.00355871886121 0.0388349514563 -2.0 0.00357142857143 0.00469483568075 -5.0 -0.0261437908497 0.00520833333333 0.52 0.0 0.385498140974 0.963502585795 0.209613667885 0.0 32 3.34137806985 0.314961373376 0.0 0.0 0.963502585795 0.1089991073 0.0 3.34137806985 0.250102466959 13.0 17.0 24 15.0166666667 7 3.73046765016 4.0 7.75 12 6.00666666667 1 2.02483469833 150.0 150.0 150.0 150.0 150.0 0.0 0 60 78.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 100 0 8099 60 0.724089466541 0.806019052027 5.91533299635 0.0 0.0 -5636.929754 0.0007394638893702231 0.029881203539279956
201801A_150_69__PILP 0.00666666666667 0.420667937679 0.602015284175 0.0403018104758 1.0 -5636.929753847842 2.5 0.0337837837838 -0.00518134715026 4.0 -0.00355871886121 0.0388349514563 -2.0 0.00357142857143 0.00469483568075 -5.0 -0.0261437908497 0.00520833333333 1.0 0.0 0.413564768106 0.965261271335 0.216121149723 0.0 60 4.75977176782 0.322998189655 0.0 0.413564768106 0.965261271335 0.216121149723 0.0 4.75977176782 0.322998189655 13.0 17.0 24 15.0166666667 7 3.73046765016 4.0 7.75 12 6.00666666667 1 2.02483469833 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 119 0 8099 60 0.724089466541 0.806019052027 5.91533299635 0.0 0.0 -5636.929754 0.0022079281706798566 0.0
201801A_150_6__MILP 0.00666666666667 0.0625997157645 0.596937559107 0.0324071994332 1.0 -6537.428301647906 0.384615384615 0.0280898876404 -0.0049504950495 0.25 -0.00354609929078 0.040404040404 -0.307692307692 0.00355871886121 0.00434782608696 -0.3125 -0.0218579234973 0.00497512437811 0.513333333333 0.0 0.406587059413 0.973489863981 0.207060992179 0.0 29 3.31564115066 0.316066708495 0.0 0.0 0.973489863981 0.106291309318 0.0 3.31564115066 0.248981925375 12.75 17.0 22 14.7166666667 8 3.28172549465 4.0 7.0 12 5.88666666667 1 2.21069119407 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 127 0 8117 60 0.724089466541 0.804554291108 5.90929255996 0.0 0.0 -6537.428302 0.0023269757307083864 0.02811337854678622
201801A_150_6__PILP 0.00666666666667 0.0625997157645 0.596937559107 0.0324071994332 1.0 -6537.428301647906 0.384615384615 0.0280898876404 -0.0049504950495 0.25 -0.00354609929078 0.040404040404 -0.307692307692 0.00355871886121 0.00434782608696 -0.3125 -0.0218579234973 0.00497512437811 1.0 0.0 0.397461916428 0.973489863981 0.205283725887 0.0 60 4.53375013506 0.308044142616 0.0 0.397461916428 0.973489863981 0.205283725887 0.0 4.53375013506 0.308044142616 12.75 17.0 22 14.7166666667 8 3.28172549465 4.0 7.0 12 5.88666666667 1 2.21069119407 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 143 0 8117 60 0.724089466541 0.804554291108 5.90929255996 0.0 0.0 -6537.428302 0.0031576476324313425 0.014481156833866292
201801A_150_70__MILP 0.00666666666667 0.0508418689038 0.598723568068 0.0425866362607 1.0 -6088.527275224894 0.227272727273 0.0280898876404 -0.00546448087432 -inf -0.00371747211896 0.036036036036 -0.181818181818 0.00373134328358 0.00510204081633 inf -0.0218579234973 0.00549450549451 0.433333333333 0.0 0.130171064638 0.987409908308 0.146348975404 0.0 22 2.50503640072 0.274086900868 0.0 0.0 0.987409908308 0.0634178893419 0.0 2.50503640072 0.194455360184 11.0 18.0 25 14.75 6 4.37273751023 4.0 7.0 13 5.9 0 2.48394846967 150.0 150.0 150.0 150.0 150.0 0.0 0 60 65.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 115 0 8115 60 0.724089466541 0.805179168604 5.91125998221 0.0 0.0 -6088.527275 0.0005548602884431656 0.001877285555106318
201801A_150_70__PILP 0.00666666666667 0.0508418689038 0.598723568068 0.0425866362607 1.0 -6088.527275224894 0.227272727273 0.0280898876404 -0.00546448087432 -inf -0.00371747211896 0.036036036036 -0.181818181818 0.00373134328358 0.00510204081633 inf -0.0218579234973 0.00549450549451 1.0 0.0 0.266796526991 0.987409908308 0.172450237859 0.0 60 4.06058269417 0.283166254292 0.0 0.266796526991 0.987409908308 0.172450237859 0.0 4.06058269417 0.283166254292 11.0 18.0 25 14.75 6 4.37273751023 4.0 7.0 13 5.9 0 2.48394846967 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 126 0 8115 60 0.724089466541 0.805179168604 5.91125998221 0.0 0.0 -6088.527275 0.002994824885628936 0.0
201801A_150_71__MILP 0.00666666666667 0.0497889314651 0.598489644225 0.0363633206033 1.0 -7570.600436008958 0.263157894737 0.0273224043716 -0.00549450549451 -inf -0.0034965034965 0.036036036036 -0.210526315789 0.00350877192982 0.00456621004566 inf -0.0212765957447 0.00552486187845 0.506666666667 0.0 0.531411249863 0.98971622175 0.228395630216 0.0 30 3.46701042766 0.325569429272 0.0 0.0 0.98971622175 0.115720452643 0.0 3.46701042766 0.258347025421 12.0 17.0 22 14.7833333333 6 3.61981429849 5.0 7.0 11 5.91333333333 0 2.03612922532 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 129 0 8113 60 0.724089466541 0.806238373463 5.91617079418 0.0 0.0 -7570.600436 0.0017776852858331995 0.0
201801A_150_71__PILP 0.00666666666667 0.0497889314651 0.598489644225 0.0363633206033 1.0 -7570.600436008958 0.263157894737 0.0273224043716 -0.00549450549451 -inf -0.0034965034965 0.036036036036 -0.210526315789 0.00350877192982 0.00456621004566 inf -0.0212765957447 0.00552486187845 1.0 0.0 0.357684377433 0.994982048025 0.203162009992 0.0 60 4.56827150952 0.312813940856 0.0 0.357684377433 0.994982048025 0.203162009992 0.0 4.56827150952 0.312813940856 12.0 17.0 22 14.7833333333 6 3.61981429849 5.0 7.0 11 5.91333333333 0 2.03612922532 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 137 0 8113 60 0.724089466541 0.806238373463 5.91617079418 0.0 0.0 -7570.600436 0.0027534542571914598 0.00022993190504332317
201801A_150_72__MILP 0.00655555555556 0.0743953953277 0.595717859996 0.0418710061643 1.0 -6292.276784287402 0.384615384615 0.0308641975309 -0.00469483568075 0.444444444444 -0.0037037037037 0.0344827586207 -0.307692307692 0.00371747211896 0.00409836065574 -0.555555555556 -0.0239520958084 0.00471698113208 0.526666666667 0.0 0.469442477845 0.921281761553 0.218598559995 0.0 31 3.4358169093 0.318814988017 0.0 0.0 0.921281761553 0.11512857493 0.0 3.4358169093 0.255820894631 12.0 17.25 24 15.0 6 3.71931893407 4.0 7.0 15 6.0 0 2.40277617213 150.0 150.0 150.0 150.0 150.0 0.0 0 60 79.0 150 150 0 0 2 0 0 0 0 0 2 0 0 0 0 115 0 8100 60 0.724089466541 0.803198457084 5.90474043007 0.0 0.0 -6292.276784 0.0008859770781499791 0.0
201801A_150_72__PILP 0.00655555555556 0.0743953953277 0.595717859996 0.0418710061643 1.0 -6292.276784287402 0.384615384615 0.0308641975309 -0.00469483568075 0.444444444444 -0.0037037037037 0.0344827586207 -0.307692307692 0.00371747211896 0.00409836065574 -0.555555555556 -0.0239520958084 0.00471698113208 1.0 0.0 0.386504938722 0.955512770032 0.202145889203 0.0 60 4.49145108435 0.305981358527 0.0 0.386504938722 0.955512770032 0.202145889203 0.0 4.49145108435 0.305981358527 12.0 17.25 24 15.0 6 3.71931893407 4.0 7.0 15 6.0 0 2.40277617213 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 138 0 8100 60 0.724089466541 0.803198457084 5.90474043007 0.0 0.0 -6292.276784 0.0017217101808915166 0.0038249954284564763
201801A_150_73__MILP 0.00655555555556 0.0693159040285 0.597750526426 0.0395952498772 1.0 -7611.395170880872 0.625 0.0287356321839 -0.00534759358289 -inf -0.0034965034965 0.0363636363636 -0.5 0.00350877192982 0.00434782608696 inf -0.0223463687151 0.00537634408602 0.513333333333 0.0 0.125868465002 0.931409730788 0.114900873346 0.0 24 2.148951849 0.216267746085 0.0 0.0 0.931409730788 0.0589824483177 0.0 2.148951849 0.165250409336 13.75 17.25 23 15.5333333333 7 3.4373762604 5.0 7.75 18 6.21333333333 1 2.63207564903 150.0 150.0 150.0 150.0 150.0 0.0 0 60 77.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 151 0 8068 60 0.724089466541 0.813155498158 5.93927983914 0.0 0.0 -7611.395171 0.0012994768735283743 0.016609522838900638
201801A_150_73__PILP 0.00655555555556 0.0693159040285 0.597750526426 0.0395952498772 1.0 -7611.395170880872 0.625 0.0287356321839 -0.00534759358289 -inf -0.0034965034965 0.0363636363636 -0.5 0.00350877192982 0.00434782608696 inf -0.0223463687151 0.00537634408602 1.0 0.0 0.270556236661 0.994346871172 0.170389697446 0.0 60 4.02735076194 0.281243154706 0.0 0.270556236661 0.994346871172 0.170389697446 0.0 4.02735076194 0.281243154706 13.75 17.25 23 15.5333333333 7 3.4373762604 5.0 7.75 18 6.21333333333 1 2.63207564903 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 173 0 8068 60 0.724089466541 0.813155498158 5.93927983914 0.0 0.0 -7611.395171 0.0032846951758931688 0.0
201801A_150_74__MILP 0.00666666666667 0.205442333586 0.604464647079 0.0333481314196 1.0 -7175.8904489467795 2.5 0.0299401197605 -0.00518134715026 0.25 -0.00371747211896 0.0373831775701 -2.0 0.00373134328358 0.00446428571429 -0.3125 -0.0232558139535 0.00520833333333 0.486666666667 0.0 0.393359069704 0.968360387832 0.201523554431 0.0 32 3.08578647496 0.299712669039 0.0 0.0 0.968360387832 0.0980747964899 0.0 3.08578647496 0.232081570618 13.0 17.0 25 15.35 9 3.64611665566 4.0 8.0 12 6.14 1 2.32387607243 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 127 0 8079 60 0.724089466541 0.814370815203 5.94537941578 0.0 0.0 -7175.890449 0.0013416739104960083 0.0
201801A_150_74__PILP 0.00666666666667 0.205442333586 0.604464647079 0.0333481314196 1.0 -7175.8904489467795 2.5 0.0299401197605 -0.00518134715026 0.25 -0.00371747211896 0.0373831775701 -2.0 0.00373134328358 0.00446428571429 -0.3125 -0.0232558139535 0.00520833333333 1.0 0.0 0.390194868591 0.968360387832 0.200344688854 0.0 60 4.46416044177 0.304499910203 0.0 0.390194868591 0.968360387832 0.200344688854 0.0 4.46416044177 0.304499910203 13.0 17.0 25 15.35 9 3.64611665566 4.0 8.0 12 6.14 1 2.32387607243 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 155 0 8079 60 0.724089466541 0.814370815203 5.94537941578 0.0 0.0 -7175.890449 0.0028817039706733978 0.0002739521728194066
201801A_150_75__MILP 0.00666666666667 0.356980655391 0.598928610888 0.0384388100829 1.0 -7772.243699518025 5.0 0.0301204819277 -0.0054347826087 -inf -0.00357142857143 0.0380952380952 -4.0 0.00358422939068 0.00485436893204 inf -0.0233918128655 0.00546448087432 0.506666666667 0.0 0.299393169824 0.991388628674 0.188835045004 0.0 29 3.13966086556 0.306667381742 0.0 0.0 0.991388628674 0.0956764228023 0.0 3.13966086556 0.237828701221 13.0 18.0 25 15.25 8 3.71763813911 5.0 7.0 13 6.1 1 2.32307267787 150.0 150.0 150.0 150.0 150.0 0.0 0 60 76.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 117 0 8085 60 0.724089466541 0.806305963319 5.91566422507 0.0 0.0 -7772.2437 0.0009776444606336442 0.029744590077142658
201801A_150_75__PILP 0.00666666666667 0.356980655391 0.598928610888 0.0384388100829 1.0 -7772.243699518025 5.0 0.0301204819277 -0.0054347826087 -inf -0.00357142857143 0.0380952380952 -4.0 0.00358422939068 0.00485436893204 inf -0.0233918128655 0.00546448087432 1.0 0.0 0.459942039884 0.991388628674 0.222011231452 0.0 60 4.83003755634 0.325943908896 0.0 0.459942039884 0.991388628674 0.222011231452 0.0 4.83003755634 0.325943908896 13.0 18.0 25 15.25 8 3.71763813911 5.0 7.0 13 6.1 1 2.32307267787 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 5 0 0 0 0 0 5 0 0 0 0 122 0 8085 60 0.724089466541 0.806305963319 5.91566422507 0.0 0.0 -7772.2437 0.002782363219002034 0.0
201801A_150_76__MILP 0.00666666666667 0.0625695639307 0.605439544028 0.0347148571502 1.0 -6233.722133396626 0.294117647059 0.0314465408805 -0.00558659217877 0.266666666667 -0.00361010830325 0.0373831775701 -0.235294117647 0.0036231884058 0.00431034482759 -0.333333333333 -0.0243902439024 0.00561797752809 0.54 0.0 0.255942027394 0.995597110946 0.154233686248 0.0 27 2.8800227602 0.280381148681 0.0 0.0 0.995597110946 0.0832861905737 0.0 2.8800227602 0.219909718873 12.0 18.0 24 15.2833333333 8 3.9161701813 5.0 7.0 11 6.11333333333 1 2.11514118257 150.0 150.0 150.0 150.0 150.0 0.0 0 60 81.0 150 150 0 0 3 0 0 0 0 0 3 0 0 0 0 148 0 8083 60 0.724089466541 0.808528976942 5.92468771843 0.0 0.0 -6233.722133 0.000506162439178521 0.1482456685247019
201801A_150_76__PILP 0.00666666666667 0.0625695639307 0.605439544028 0.0347148571502 1.0 -6233.722133396626 0.294117647059 0.0314465408805 -0.00558659217877 0.266666666667 -0.00361010830325 0.0373831775701 -0.235294117647 0.0036231884058 0.00431034482759 -0.333333333333 -0.0243902439024 0.00561797752809 1.0 0.0 0.302436202908 0.995597110946 0.180100778129 0.0 60 4.22277176629 0.294010859752 0.0 0.302436202908 0.995597110946 0.180100778129 0.0 4.22277176629 0.294010859752 12.0 18.0 24 15.2833333333 8 3.9161701813 5.0 7.0 11 6.11333333333 1 2.11514118257 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 4 0 0 0 0 0 4 0 0 0 0 153 0 8083 60 0.724089466541 0.808528976942 5.92468771843 0.0 0.0 -6233.722133 0.0011279849903441026 0.0
201801A_150_77__MILP 0.00666666666667 0.105605623158 0.60266712462 0.0418364463197 1.0 -7985.571560580799 0.454545454545 0.0280898876404 -0.00526315789474 0.8 -0.00338983050847 0.0350877192982 -0.363636363636 0.00340136054422 0.00436681222707 -1.0 -0.0218579234973 0.00529100529101 0.486666666667 0.0 0.388659462524 0.990211831605 0.196358276402 0.0 32 2.93181965955 0.281408801942 0.0 0.0 0.990211831605 0.0955610278491 0.0 2.93181965955 0.219480902883 12.0 18.0 23 15.1166666667 8 3.58279065658 4.0 8.0 14 6.04666666667 1 2.37581331103 150.0 150.0 150.0 150.0 150.0 0.0 0 60 73.0 150 150 0 0 6 0 0 0 0 0 6 0 0 0 0 134 0 8093 60 0.724089466541 0.803610398945 5.90573799196 0.0 0.0 -7985.571561 0.0029612923532599915 0.006981508323111989
201801A_150_77__PILP 0.00666666666667 0.105605623158 0.60266712462 0.0418364463197 1.0 -7985.571560580799 0.454545454545 0.0280898876404 -0.00526315789474 0.8 -0.00338983050847 0.0350877192982 -0.363636363636 0.00340136054422 0.00436681222707 -1.0 -0.0218579234973 0.00529100529101 1.0 0.0 0.468144170019 0.990211831605 0.216902279239 0.0 60 4.66137316874 0.312744944082 0.0 0.468144170019 0.990211831605 0.216902279239 0.0 4.66137316874 0.312744944082 12.0 18.0 23 15.1166666667 8 3.58279065658 4.0 8.0 14 6.04666666667 1 2.37581331103 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 165 0 8093 60 0.724089466541 0.803610398945 5.90573799196 0.0 0.0 -7985.571561 0.004578153576200812 0.0
201801A_150_78__MILP 0.00666666666667 0.107368286317 0.59951548239 0.0407298128301 1.0 -6850.291911512364 1.0 0.0322580645161 -0.0049504950495 0.363636363636 -0.00353356890459 0.0380952380952 -0.8 0.00354609929078 0.00406504065041 -0.454545454545 -0.025 0.00497512437811 0.48 0.0 0.433983598677 0.97862939025 0.234826652209 0.0 32 3.43609717211 0.329907977529 0.0 0.0 0.97862939025 0.11271679306 0.0 3.43609717211 0.256917658152 12.0 18.0 26 15.1 7 4.01123422403 4.0 7.0 13 6.04 1 2.36045193413 150.0 150.0 150.0 150.0 150.0 0.0 0 60 72.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 132 0 8094 60 0.724089466541 0.805419646678 5.91259600692 0.0 0.0 -6850.291912 0.002816223636573015 0.016703440201039168
201801A_150_78__PILP 0.00666666666667 0.107368286317 0.59951548239 0.0407298128301 1.0 -6850.291911512364 1.0 0.0322580645161 -0.0049504950495 0.363636363636 -0.00353356890459 0.0380952380952 -0.8 0.00354609929078 0.00406504065041 -0.454545454545 -0.025 0.00497512437811 1.0 0.0 0.287069411426 0.97862939025 0.186800421037 0.0 60 4.28921522711 0.296234227929 0.0 0.287069411426 0.97862939025 0.186800421037 0.0 4.28921522711 0.296234227929 12.0 18.0 26 15.1 7 4.01123422403 4.0 7.0 13 6.04 1 2.36045193413 150.0 150.0 150.0 150.0 150.0 0.0 0 60 150.0 150 150 0 0 7 0 0 0 0 0 7 0 0 0 0 159 0 8094 60 0.724089466541 0.805419646678 5.91259600692 0.0 0.0 -6850.291912 0.005054511317882015 0.0
