201801A_25_284__MILP 0.04 1.22572420993 0.612132520813 0.0754303676761 1.0 -532.0476688030078 5.0 0.208333333333 -0.030303030303 2.0 -0.0196078431373 0.5 -4.0 0.02 0.0232558139535 -2.5 -0.137931034483 0.03125 0.68 0.0 0.709979457787 0.974955890398 0.358656851699 0.0 10 2.04650276601 0.343115744292 0.0 0.535302535713 0.974955890398 0.243886659155 0.0 2.04650276601 0.328703879407 2.0 3.75 6 3.0 1 1.48323969742 1.0 2.0 3 1.2 0 0.848528137424 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 16 0 218 10 0.735980072194 0.861864783681 2.51458508307 0.0 0.0 -532.047669 0.010075849049533328 0.19808473759295409
201801A_25_284__PILP 0.04 1.22572420993 0.612132520813 0.0754303676761 1.0 -532.0476688030078 5.0 0.208333333333 -0.030303030303 2.0 -0.0196078431373 0.5 -4.0 0.02 0.0232558139535 -2.5 -0.137931034483 0.03125 1.0 0.0 0.535302535713 0.974955890398 0.243886659155 0.0 10 2.04650276601 0.328703879407 0.0 0.535302535713 0.974955890398 0.243886659155 0.0 2.04650276601 0.328703879407 2.0 3.75 6 3.0 1 1.48323969742 1.0 2.0 3 1.2 0 0.848528137424 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 20 0 218 10 0.735980072194 0.861864783681 2.51458508307 0.0 0.0 -532.047669 0.018005382897373544 0.03662903787813802
201801A_25_285__MILP 0.04 0.553669866412 0.588970709208 0.0813028435066 1.0 -189.8363077858251 1.66666666667 0.25 -0.0357142857143 2.0 -0.0217391304348 0.307692307692 -1.33333333333 0.0204081632653 0.0238095238095 -2.5 -0.16 0.0333333333333 0.8 0.0 0.519808838307 0.959630586357 0.27081435678 0.0 10 1.96117768046 0.344920974831 0.0 0.371170787828 0.959630586357 0.216651485424 0.0 1.96117768046 0.326972245973 1.0 3.0 4 2.1 1 1.04403065089 0.0 1.0 2 0.84 0 0.783836717691 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 17 0 217 10 0.735980072194 0.805735564179 2.43105429868 0.0 0.0 -189.836308 0.03341240180461153 0.16876762899922704
201801A_25_285__PILP 0.04 0.553669866412 0.588970709208 0.0813028435066 1.0 -189.8363077858251 1.66666666667 0.25 -0.0357142857143 2.0 -0.0217391304348 0.307692307692 -1.33333333333 0.0204081632653 0.0238095238095 -2.5 -0.16 0.0333333333333 1.0 0.0 0.371170787828 0.959630586357 0.216651485424 0.0 10 1.96117768046 0.326972245973 0.0 0.371170787828 0.959630586357 0.216651485424 0.0 1.96117768046 0.326972245973 1.0 3.0 4 2.1 1 1.04403065089 0.0 1.0 2 0.84 0 0.783836717691 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 3 0 0 0 0 0 1 0 0 0 2 24 0 217 10 0.735980072194 0.805735564179 2.43105429868 0.0 0.0 -189.836308 0.041559257463013845 0.00896880596076708
201801A_25_286__MILP 0.04 0.603995728214 0.599451679737 0.0778025218226 1.0 -581.8304476763549 2.5 0.277777777778 -0.0285714285714 1.33333333333 -0.0181818181818 0.3 -2.0 0.0185185185185 0.0185185185185 -1.66666666667 -0.173913043478 0.0294117647059 0.8 0.0 0.337487241004 0.963915168564 0.217550543135 0.0 10 1.64576670615 0.296815032865 0.0 0.224197146584 0.963915168564 0.174040434508 0.0 1.64576670615 0.27937761041 1.25 3.0 4 2.3 1 1.1 0.0 1.0 2 0.92 0 0.74404300951 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 17 0 222 10 0.735980072194 0.811968613824 2.43996805826 0.0 0.0 -581.830448 0.013830233580350645 0.006550637013167248
201801A_25_286__PILP 0.04 0.603995728214 0.599451679737 0.0778025218226 1.0 -581.8304476763549 2.5 0.277777777778 -0.0285714285714 1.33333333333 -0.0181818181818 0.3 -2.0 0.0185185185185 0.0185185185185 -1.66666666667 -0.173913043478 0.0294117647059 1.0 0.0 0.224197146584 0.963915168564 0.174040434508 0.0 10 1.64576670615 0.27937761041 0.0 0.224197146584 0.963915168564 0.174040434508 0.0 1.64576670615 0.27937761041 1.25 3.0 4 2.3 1 1.1 0.0 1.0 2 0.92 0 0.74404300951 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 23 0 222 10 0.735980072194 0.811968613824 2.43996805826 0.0 0.0 -581.830448 0.02501861848247587 0.0
201801A_25_287__MILP 0.04 1.15318683762 0.584417618874 0.101157983686 1.0 -336.7774611122092 5.0 0.208333333333 -0.0294117647059 -inf -0.0192307692308 0.235294117647 -4.0 0.0196078431373 0.0217391304348 inf -0.137931034483 0.030303030303 0.76 0.0 0.630978674843 0.998122665957 0.328565263147 0.0 10 2.2121254863 0.386778302904 0.0 0.530502698543 0.998122665957 0.249709599991 0.0 2.2121254863 0.365219225066 1.0 3.75 5 2.3 0 1.55241746963 0.0 1.0 4 0.92 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 216 10 0.735980072194 0.823743431379 2.45536779773 0.0 0.0 -336.777461 0.007232128874562759 0.0
201801A_25_287__PILP 0.04 1.15318683762 0.584417618874 0.101157983686 1.0 -336.7774611122092 5.0 0.208333333333 -0.0294117647059 -inf -0.0192307692308 0.235294117647 -4.0 0.0196078431373 0.0217391304348 inf -0.137931034483 0.030303030303 1.0 0.0 0.530502698543 0.998122665957 0.249709599991 0.0 10 2.2121254863 0.365219225066 0.0 0.530502698543 0.998122665957 0.249709599991 0.0 2.2121254863 0.365219225066 1.0 3.75 5 2.3 0 1.55241746963 0.0 1.0 4 0.92 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 2 0 0 0 0 0 0 0 0 0 0 22 0 216 10 0.735980072194 0.823743431379 2.45536779773 0.0 0.0 -336.777461 0.008445410781216136 0.01320500776311812
201801A_25_288__MILP 0.04 0.973646735966 0.595732729189 0.0861392804643 1.0 -140.29916652191224 5.0 0.3125 -0.0217391304348 0.571428571429 -0.0196078431373 0.307692307692 -4.0 0.02 0.025 -0.714285714286 -0.190476190476 0.0222222222222 0.76 0.0 0.481262534413 0.972007773488 0.269849145842 0.0 10 1.85436781993 0.328883865511 0.0 0.33657412769 0.972007773488 0.20508535084 0.0 1.85436781993 0.309010031123 1.25 3.75 4 2.5 1 1.20415945788 0.0 2.0 3 1.0 0 0.938083151965 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 20 0 219 10 0.735980072194 0.848341760587 2.49006927166 0.0 0.0 -140.299167 0.015498295866575066 0.12811867928501178
201801A_25_288__PILP 0.04 0.973646735966 0.595732729189 0.0861392804643 1.0 -140.29916652191224 5.0 0.3125 -0.0217391304348 0.571428571429 -0.0196078431373 0.307692307692 -4.0 0.02 0.025 -0.714285714286 -0.190476190476 0.0222222222222 1.0 0.0 0.33657412769 0.972007773488 0.20508535084 0.0 10 1.85436781993 0.309010031123 0.0 0.33657412769 0.972007773488 0.20508535084 0.0 1.85436781993 0.309010031123 1.25 3.75 4 2.5 1 1.20415945788 0.0 2.0 3 1.0 0 0.938083151965 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 6 0 0 0 0 0 1 0 0 0 1 41 0 219 10 0.735980072194 0.848341760587 2.49006927166 0.0 0.0 -140.299167 0.07113283145865018 0.0077418789830764195
201801A_25_289__MILP 0.036 0.178918378411 0.609610643092 0.0902122937523 1.0 -439.70287376890417 0.5 0.5 -0.0263157894737 0.333333333333 -0.0196078431373 0.333333333333 -0.5 0.02 0.0333333333333 -0.333333333333 -0.266666666667 0.027027027027 0.6 0.0 0.726841081229 0.860001198201 0.394230819297 0.0 10 2.04077897616 0.3496197693 0.0 0.553361816222 0.860001198201 0.236538491578 0.0 2.04077897616 0.332626960999 2.0 3.75 5 2.8 1 1.16619037897 0.0 2.0 3 1.12 0 0.908625335328 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 17 0 217 10 0.735980072194 0.838496768855 2.47898714383 0.0 0.0 -439.702874 0.014501529048454715 0.0
201801A_25_289__PILP 0.036 0.178918378411 0.609610643092 0.0902122937523 1.0 -439.70287376890417 0.5 0.5 -0.0263157894737 0.333333333333 -0.0196078431373 0.333333333333 -0.5 0.02 0.0333333333333 -0.333333333333 -0.266666666667 0.027027027027 1.0 0.0 0.553361816222 0.860001198201 0.236538491578 0.0 10 2.04077897616 0.332626960999 0.0 0.553361816222 0.860001198201 0.236538491578 0.0 2.04077897616 0.332626960999 2.0 3.75 5 2.8 1 1.16619037897 0.0 2.0 3 1.12 0 0.908625335328 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 30 0 217 10 0.735980072194 0.838496768855 2.47898714383 0.0 0.0 -439.702874 0.0687050796943393 0.033491029291434236
201801A_25_28__MILP 0.04 1.09531427587 0.593977939662 0.0674479351575 1.0 -237.19476158850424 2.5 1.66666666667 -0.030303030303 4.0 -0.0227272727273 0.4 -2.0 0.0232558139535 0.0243902439024 -5.0 -0.5 0.0196078431373 0.6 0.0 0.749160661249 0.955668452403 0.393421342908 0.0 10 2.09731137225 0.37211196311 0.0 0.287472428566 0.955668452403 0.236052805745 0.0 2.09731137225 0.346738622866 2.0 3.0 6 2.6 1 1.42828568571 0.0 1.0 3 1.04 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 15.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 23 0 215 10 0.735980072194 0.820253933544 2.45050115211 0.0 0.0 -237.194762 0.02200042680537781 0.06471522037656643
201801A_25_28__PILP 0.04 1.09531427587 0.593977939662 0.0674479351575 1.0 -237.19476158850424 2.5 1.66666666667 -0.030303030303 4.0 -0.0227272727273 0.4 -2.0 0.0232558139535 0.0243902439024 -5.0 -0.5 0.0196078431373 1.0 0.0 0.287472428566 0.955668452403 0.236052805745 0.0 10 2.09731137225 0.346738622866 0.0 0.287472428566 0.955668452403 0.236052805745 0.0 2.09731137225 0.346738622866 2.0 3.0 6 2.6 1 1.42828568571 0.0 1.0 3 1.04 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 26 0 215 10 0.735980072194 0.820253933544 2.45050115211 0.0 0.0 -237.194762 0.022840091215842302 0.06606159610894079
201801A_25_290__MILP 0.04 0.389597848347 0.559556049241 0.0640502644228 1.0 -11073.009184845005 1.66666666667 0.2 -0.0333333333333 -inf -0.0166666666667 0.333333333333 -1.33333333333 0.0169491525424 0.027027027027 inf -0.133333333333 0.0344827586207 0.68 0.0 0.74269954575 0.936080467229 0.387886457933 0.0 10 2.17259465765 0.356652506298 0.0 0.544601407677 0.936080467229 0.263762791394 0.0 2.17259465765 0.345305504928 1.25 3.0 3 2.0 0 1.0 0.0 1.0 3 0.8 0 0.848528137424 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 2 0 0 0 0 0 1 0 1 0 0 26 0 225 10 0.735980072194 0.813235444103 2.43696621027 0.0 0.0 -11073.009185 0.008200879858657908 0.0
201801A_25_290__PILP 0.04 0.389597848347 0.559556049241 0.0640502644228 1.0 -11073.009184845005 1.66666666667 0.2 -0.0333333333333 -inf -0.0166666666667 0.333333333333 -1.33333333333 0.0169491525424 0.027027027027 inf -0.133333333333 0.0344827586207 1.0 0.0 0.544601407677 0.936080467229 0.263762791394 0.0 10 2.17259465765 0.345305504928 0.0 0.544601407677 0.936080467229 0.263762791394 0.0 2.17259465765 0.345305504928 1.25 3.0 3 2.0 0 1.0 0.0 1.0 3 0.8 0 0.848528137424 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 4 5 0 0 0 0 0 0 0 0 0 1 35 0 225 10 0.735980072194 0.813235444103 2.43696621027 0.0 0.0 -11073.009185 0.046207226730481686 0.003318995192689998
201801A_25_291__MILP 0.036 0.903850735665 0.581670651355 0.0880896644521 1.0 -154.26954940928402 5.0 0.263157894737 -0.0277777777778 0.363636363636 -0.015625 1.0 -4.0 0.015873015873 0.0333333333333 -0.454545454545 -0.166666666667 0.0285714285714 0.68 0.0 0.504698086992 0.998330057475 0.305773675046 0.0 10 1.9414968374 0.358095598776 0.0 0.379848116106 0.998330057475 0.207926099031 0.0 1.9414968374 0.327937701594 1.0 3.5 5 2.3 1 1.41774468788 0.0 2.0 3 0.92 0 0.890842298053 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 21 0 212 10 0.735980072194 0.836068247722 2.47243045239 0.0 0.0 -154.269549 0.013395890591473895 0.14838152733648532
201801A_25_291__PILP 0.036 0.903850735665 0.581670651355 0.0880896644521 1.0 -154.26954940928402 5.0 0.263157894737 -0.0277777777778 0.363636363636 -0.015625 1.0 -4.0 0.015873015873 0.0333333333333 -0.454545454545 -0.166666666667 0.0285714285714 1.0 0.0 0.379848116106 0.998330057475 0.207926099031 0.0 10 1.9414968374 0.327937701594 0.0 0.379848116106 0.998330057475 0.207926099031 0.0 1.9414968374 0.327937701594 1.0 3.5 5 2.3 1 1.41774468788 0.0 2.0 3 0.92 0 0.890842298053 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 3 0 0 0 0 0 2 0 0 0 0 22 0 212 10 0.735980072194 0.836068247722 2.47243045239 0.0 0.0 -154.269549 0.02182933068664126 0.016928965159468415
201801A_25_292__MILP 0.04 1.23031717354 0.663795331718 0.0600384846445 1.0 -960.1825348387133 5.0 0.227272727273 -0.0357142857143 -inf -0.02 0.5 -4.0 0.0204081632653 0.0263157894737 inf -0.148148148148 0.037037037037 0.56 0.00206690202295 0.635149590439 0.978218592824 0.334817623802 0.0 10 1.84411486014 0.36167466048 0.0 0.316417725449 0.978218592824 0.187497869329 0.0 1.84411486014 0.317608144877 3.0 4.0 4 3.5 2 0.67082039325 1.0 2.0 3 1.4 0 0.979795897113 25.0 25.0 25.0 25.0 25.0 0.0 0 10 14.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 21 0 215 10 0.735980072194 0.845439991909 2.48798332063 0.0 0.0 -960.182535 0.013318777975898083 0.023153612421452745
201801A_25_292__PILP 0.04 1.23031717354 0.663795331718 0.0600384846445 1.0 -960.1825348387133 5.0 0.227272727273 -0.0357142857143 -inf -0.02 0.5 -4.0 0.0204081632653 0.0263157894737 inf -0.148148148148 0.037037037037 1.0 0.0 0.316417725449 0.978218592824 0.187497869329 0.0 10 1.84411486014 0.317608144877 0.0 0.316417725449 0.978218592824 0.187497869329 0.0 1.84411486014 0.317608144877 3.0 4.0 4 3.5 2 0.67082039325 1.0 2.0 3 1.4 0 0.979795897113 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 27 0 215 10 0.735980072194 0.845439991909 2.48798332063 0.0 0.0 -960.182535 0.018690830488809172 0.01175146792354621
201801A_25_293__MILP 0.04 0.881227511529 0.598308924287 0.0904663279377 1.0 -260.99444018722335 5.0 0.285714285714 -0.0322580645161 0.2 -0.0178571428571 0.5 -4.0 0.0181818181818 0.047619047619 -0.2 -0.222222222222 0.027027027027 0.64 0.0 0.544454394534 0.806517072265 0.308331154227 0.0 10 1.77847354195 0.320339519959 0.0 0.437760178363 0.806517072265 0.197331938705 0.0 1.77847354195 0.295937208786 1.25 3.75 4 2.5 1 1.20415945788 0.0 2.0 4 1.0 0 0.979795897113 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 19 0 220 10 0.735980072194 0.797144789116 2.41750310841 0.0 0.0 -260.99444 0.024520679444358984 0.006182262118852624
201801A_25_293__PILP 0.04 0.881227511529 0.598308924287 0.0904663279377 1.0 -260.99444018722335 5.0 0.285714285714 -0.0322580645161 0.2 -0.0178571428571 0.5 -4.0 0.0181818181818 0.047619047619 -0.2 -0.222222222222 0.027027027027 1.0 0.0 0.437760178363 0.806517072265 0.197331938705 0.0 10 1.77847354195 0.295937208786 0.0 0.437760178363 0.806517072265 0.197331938705 0.0 1.77847354195 0.295937208786 1.25 3.75 4 2.5 1 1.20415945788 0.0 2.0 4 1.0 0 0.979795897113 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 2 0 0 0 0 0 1 0 0 0 0 19 0 220 10 0.735980072194 0.797144789116 2.41750310841 0.0 0.0 -260.99444 0.026384960537856637 0.005395183035141196
201801A_25_294__MILP 0.04 1.39274384367 0.57721141834 0.113714627392 1.0 -3185.8804148148165 5.0 0.217391304348 -0.03125 4.0 -0.0188679245283 0.307692307692 -4.0 0.0192307692308 0.0333333333333 -5.0 -0.142857142857 0.0294117647059 0.64 0.0 0.378844444444 0.994832592593 0.27418 0.0 10 1.73025118417 0.334568229393 0.0 0.277404444444 0.994832592593 0.1754752 0.0 1.73025118417 0.298260323538 2.0 4.0 4 2.6 0 1.49666295471 0.0 2.0 3 1.04 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 1 0 0 0 0 0 1 0 0 0 0 17 0 218 10 0.735980072194 0.861135222641 2.50734956165 0.0 0.0 -3185.880415 0.0008957630633477833 0.2529387194730247
201801A_25_294__PILP 0.04 1.39274384367 0.57721141834 0.113714627392 1.0 -3185.8804148148165 5.0 0.217391304348 -0.03125 4.0 -0.0188679245283 0.307692307692 -4.0 0.0192307692308 0.0333333333333 -5.0 -0.142857142857 0.0294117647059 1.0 0.0 0.277404444444 0.994832592593 0.1754752 0.0 10 1.73025118417 0.298260323538 0.0 0.277404444444 0.994832592593 0.1754752 0.0 1.73025118417 0.298260323538 2.0 4.0 4 2.6 0 1.49666295471 0.0 2.0 3 1.04 0 0.999199679744 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 20 0 218 10 0.735980072194 0.861135222641 2.50734956165 0.0 0.0 -3185.880415 0.0420920598176313 0.0
201801A_25_295__MILP 0.032 0.319155073839 0.585707049888 0.077393879128 1.0 -183.49153838641365 1.25 0.217391304348 -0.030303030303 0.5 -0.0188679245283 0.25 -1.0 0.0192307692308 0.0625 -0.625 -0.142857142857 0.0243902439024 0.72 0.0 0.488890861484 0.925835720169 0.258986987742 0.0 10 1.70019787521 0.305808231316 0.0 0.421992645669 0.925835720169 0.186470631175 0.0 1.70019787521 0.284351219981 1.25 3.0 4 2.3 0 1.1874342087 0.0 1.0 3 0.92 0 0.890842298053 25.0 25.0 25.0 25.0 25.0 0.0 0 10 18.0 25 25 0 0 2 0 0 0 0 0 2 0 0 0 0 22 0 224 10 0.735980072194 0.811372691541 2.43715639123 0.0 0.0 -183.491538 0.023554366850421143 0.10449911580839424
201801A_25_295__PILP 0.032 0.319155073839 0.585707049888 0.077393879128 1.0 -183.49153838641365 1.25 0.217391304348 -0.030303030303 0.5 -0.0188679245283 0.25 -1.0 0.0192307692308 0.0625 -0.625 -0.142857142857 0.0243902439024 1.0 0.0 0.421992645669 0.925835720169 0.186470631175 0.0 10 1.70019787521 0.284351219981 0.0 0.421992645669 0.925835720169 0.186470631175 0.0 1.70019787521 0.284351219981 1.25 3.0 4 2.3 0 1.1874342087 0.0 1.0 3 0.92 0 0.890842298053 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 2 4 0 0 0 0 0 2 0 0 0 0 26 0 224 10 0.735980072194 0.811372691541 2.43715639123 0.0 0.0 -183.491538 0.06810049191478237 0.1890447911404931
201801A_25_296__MILP 0.04 0.23066339201 0.638036790552 0.0787489676918 1.0 -314.71622832124183 0.833333333333 0.277777777778 -0.0333333333333 0.571428571429 -0.0208333333333 0.307692307692 -0.666666666667 0.0212765957447 0.027027027027 -0.714285714286 -0.173913043478 0.0344827586207 0.76 0.0 0.58924816235 0.992091339993 0.318648796273 0.0 10 2.0979025911 0.360700431892 0.0 0.575001137678 0.992091339993 0.242173085168 0.0 2.0979025911 0.342636845785 3.0 4.75 6 3.8 2 1.16619037897 1.0 2.0 3 1.52 0 1.02449987799 25.0 25.0 25.0 25.0 25.0 0.0 0 10 19.0 25 25 0 2 3 0 0 0 0 0 1 0 0 0 0 19 0 212 10 0.735980072194 0.924815509431 2.59985241783 0.0 0.0 -314.716228 0.024292938589744358 0.0037213313867140024
201801A_25_296__PILP 0.04 0.23066339201 0.638036790552 0.0787489676918 1.0 -314.71622832124183 0.833333333333 0.277777777778 -0.0333333333333 0.571428571429 -0.0208333333333 0.307692307692 -0.666666666667 0.0212765957447 0.027027027027 -0.714285714286 -0.173913043478 0.0344827586207 1.0 0.0 0.575001137678 0.992091339993 0.242173085168 0.0 10 2.0979025911 0.342636845785 0.0 0.575001137678 0.992091339993 0.242173085168 0.0 2.0979025911 0.342636845785 3.0 4.75 6 3.8 2 1.16619037897 1.0 2.0 3 1.52 0 1.02449987799 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 1 4 0 0 0 0 0 1 0 0 0 2 26 0 212 10 0.735980072194 0.924815509431 2.59985241783 0.0 0.0 -314.716228 0.050818761719525984 0.04344530452360918
201801A_25_297__MILP 0.04 0.528337867272 0.644154633804 0.12250013674 1.0 -138.97909531776068 2.5 0.217391304348 -0.0344827586207 -inf -0.02 0.5 -2.0 0.0212765957447 0.0217391304348 inf -0.142857142857 0.0322580645161 0.68 0.0 0.582597435668 0.890158830023 0.297796213801 0.0 10 1.79770797982 0.318465995645 0.0 0.28565162386 0.890158830023 0.202501425385 0.0 1.79770797982 0.297091453842 3.0 4.75 6 3.8 2 1.24899959968 1.0 2.0 4 1.52 0 1.13560556533 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 5 0 0 0 0 0 5 0 0 0 0 29 0 212 10 0.735980072194 0.857684059925 2.49971312538 0.0 0.0 -138.979095 0.02968655106007131 0.05280950892067326
201801A_25_297__PILP 0.04 0.528337867272 0.644154633804 0.12250013674 1.0 -138.97909531776068 2.5 0.217391304348 -0.0344827586207 -inf -0.02 0.5 -2.0 0.0212765957447 0.0217391304348 inf -0.142857142857 0.0322580645161 1.0 0.0 0.28565162386 0.890158830023 0.202501425385 0.0 10 1.79770797982 0.297091453842 0.0 0.28565162386 0.890158830023 0.202501425385 0.0 1.79770797982 0.297091453842 3.0 4.75 6 3.8 2 1.24899959968 1.0 2.0 4 1.52 0 1.13560556533 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 5 0 0 0 0 0 2 0 0 0 0 32 0 212 10 0.735980072194 0.857684059925 2.49971312538 0.0 0.0 -138.979095 0.03888747440757195 0.12292318355695345
201801A_25_298__MILP 0.036 0.888641068714 0.584590042803 0.124723298916 1.0 -120.07062703865441 2.5 0.3125 -0.0277777777778 4.0 -0.0208333333333 0.25 -2.0 0.0208333333333 0.03125 -5.0 -0.190476190476 0.0285714285714 0.64 0.0 0.618161154526 0.925783786487 0.405336219544 0.0 10 2.14073101114 0.349461196706 0.0 0.562900946447 0.925783786487 0.259415180508 0.0 2.14073101114 0.340606715441 2.0 3.75 6 2.7 0 1.61554944214 0.0 1.0 4 1.08 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 16.0 25 25 0 0 6 0 0 0 0 0 6 0 0 0 0 20 0 221 10 0.735980072194 0.826855203584 2.46061997266 0.0 0.0 -120.070627 0.07225040975258668 0.03558024113006982
201801A_25_298__PILP 0.036 0.888641068714 0.584590042803 0.124723298916 1.0 -120.07062703865441 2.5 0.3125 -0.0277777777778 4.0 -0.0208333333333 0.25 -2.0 0.0208333333333 0.03125 -5.0 -0.190476190476 0.0285714285714 1.0 0.0 0.562900946447 0.925783786487 0.259415180508 0.0 10 2.14073101114 0.340606715441 0.0 0.562900946447 0.925783786487 0.259415180508 0.0 2.14073101114 0.340606715441 2.0 3.75 6 2.7 0 1.61554944214 0.0 1.0 4 1.08 0 0.976524449259 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 4 0 0 0 0 0 1 0 0 0 0 27 0 221 10 0.735980072194 0.826855203584 2.46061997266 0.0 0.0 -120.070627 0.08012025289082572 0.01086746702655236
201801A_25_299__MILP 0.036 0.411131136539 0.570208599893 0.0436834015143 1.0 -521.1128230711053 1.25 0.277777777778 -0.0277777777778 1.0 -0.0196078431373 0.444444444444 -1.0 0.02 0.025 -1.25 -0.173913043478 0.0285714285714 0.8 0.0 0.643414761744 0.851131901565 0.303063725954 0.0 10 2.02449117833 0.33627459697 0.0 0.584466412497 0.851131901565 0.242450980763 0.0 2.02449117833 0.324283985377 2.0 3.5 5 2.7 2 1.1 0.0 1.0 4 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 20.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 27 0 220 10 0.735980072194 0.813650772684 2.43905846376 0.0 0.0 -521.112823 0.031024037955788366 0.005806820104925632
201801A_25_299__PILP 0.036 0.411131136539 0.570208599893 0.0436834015143 1.0 -521.1128230711053 1.25 0.277777777778 -0.0277777777778 1.0 -0.0196078431373 0.444444444444 -1.0 0.02 0.025 -1.25 -0.173913043478 0.0285714285714 1.0 0.0 0.584466412497 0.851131901565 0.242450980763 0.0 10 2.02449117833 0.324283985377 0.0 0.584466412497 0.851131901565 0.242450980763 0.0 2.02449117833 0.324283985377 2.0 3.5 5 2.7 2 1.1 0.0 1.0 4 1.08 0 1.05527247666 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 3 0 0 0 0 0 0 0 0 0 0 33 0 220 10 0.735980072194 0.813650772684 2.43905846376 0.0 0.0 -521.112823 0.05101360555082724 0.13834932976585362
201801A_25_29__MILP 0.036 0.935788592934 0.586841206118 0.105240230158 1.0 -329.3514736590883 5.0 0.277777777778 -0.0238095238095 0.444444444444 -0.0178571428571 0.444444444444 -4.0 0.0181818181818 0.025 -0.555555555556 -0.173913043478 0.0243902439024 0.68 0.0 0.677562166404 0.931402105958 0.348736793491 0.0 10 2.11321405235 0.375591976811 0.0 0.549646286711 0.931402105958 0.237141019574 0.0 2.11321405235 0.349844368366 2.0 3.0 6 2.7 1 1.41774468788 0.0 2.0 4 1.08 0 0.934665715644 25.0 25.0 25.0 25.0 25.0 0.0 0 10 17.0 25 25 0 0 3 0 0 0 0 0 3 0 0 0 0 22 0 218 10 0.735980072194 0.842826712488 2.48529512208 0.0 0.0 -329.351474 0.03721938101907512 0.08403902087882244
201801A_25_29__PILP 0.036 0.935788592934 0.586841206118 0.105240230158 1.0 -329.3514736590883 5.0 0.277777777778 -0.0238095238095 0.444444444444 -0.0178571428571 0.444444444444 -4.0 0.0181818181818 0.025 -0.555555555556 -0.173913043478 0.0243902439024 1.0 0.0 0.549646286711 0.931402105958 0.237141019574 0.0 10 2.11321405235 0.349844368366 0.0 0.549646286711 0.931402105958 0.237141019574 0.0 2.11321405235 0.349844368366 2.0 3.0 6 2.7 1 1.41774468788 0.0 2.0 4 1.08 0 0.934665715644 25.0 25.0 25.0 25.0 25.0 0.0 0 10 25.0 25 25 0 3 6 0 0 0 0 0 3 0 0 0 0 33 0 218 10 0.735980072194 0.842826712488 2.48529512208 0.0 0.0 -329.351474 0.05864695173642968 0.05272688302530959
